subject,WTP
3001,11.65842
3004,6.914772
3008,.3569418
3009,-8.66526
3010,7.572034
3011,11.26541
3014,7.572034
3015,4.401591
4003,-8.66526
4006,.3569418
4010,-8.66526
4011,7.572034
4013,.3569418
4016,.2124895
4022,.3569418
4024,-.4520138
11006,7.572034
11008,-.4520138
11009,11.26541
11010,-8.66526
11012,.3569418
11016,.3952089
11022,-.4520138
11032,7.572034
11034,.3952089
12001,-.4520138
12002,-8.66526
12014,4.401591
12029,-.4520138
12036,-8.66526
12037,6.914772
12041,-8.66526
12054,11.65842
13001,.3569418
13003,-.4520138
13004,6.914772
13007,11.65842
13010,7.572034
13012,-8.66526
13013,7.572034
13019,6.914772
15005,.3569418
15012,7.572034
15016,4.401591
15023,32.22307
15024,.3952089
15026,4.401591
15027,.3569418
15030,6.914772
23003,4.401591
23007,-8.66526
23016,11.65842
23027,32.22307
23031,-8.66526
23035,32.22307
23036,.3569418
23039,4.401591
27001,-.4520138
27003,6.914772
27006,.3569418
27009,.3569418
27011,-8.66526
27029,.3569418
27030,7.572034
27039,.2124895
31001,-8.66526
31002,6.914772
31003,.3569418
31004,.2124895
31005,-.4520138
31009,.2124895
31012,.2124895
31014,4.401591
36002,32.22307
36011,-.4520138
36013,-.4520138
36018,7.572034
36021,6.914772
36040,6.914772
36046,6.914772
36053,.3952089
38001,.3569418
38002,11.26541
38003,-8.66526
38005,6.914772
38006,4.401591
38007,.3952089
38010,.3569418
38013,-8.66526
39004,.3569418
39006,-.4520138
39007,7.572034
39011,6.914772
39012,-8.66526
39013,-8.66526
39018,.3952089
39023,-.6815412
40001,.3952089
40003,6.914772
40004,-8.66526
40005,.3952089
40006,-8.66526
40008,6.914772
40009,7.572034
40011,.3569418
42001,.2124895
42007,.2124895
42008,-8.66526
42010,.3569418
42011,-.4520138
42012,7.572034
42013,-8.66526
42018,-8.66526
42025,-.4520138
44003,6.914772
44006,11.65842
44007,.3569418
44008,7.572034
44013,.3569418
44019,4.401591
44027,.3569418
44028,.3569418
45001,6.914772
45002,.2653303
45009,6.914772
45010,-8.66526
45011,-8.66526
45012,7.572034
45016,.3569418
45019,-.4520138
51002,32.22307
51006,32.22307
51009,4.401591
51011,6.914772
51022,6.914772
51027,.3569418
51030,-8.66526
57001,.3569418
57003,-8.66526
57004,-3.690301
57005,6.914772
57006,.3569418
57007,7.572034
57008,6.914772
57009,.3569418
57010,7.572034
66001,.3952089
66002,-8.66526
66003,-8.66526
66004,11.26541
66006,4.401591
66009,7.572034
66010,11.65842
74003,6.914772
74007,.3569418
74008,.3952089
74013,7.572034
74015,-.4520138
74016,11.65842
74019,.3569418
74026,4.401591
95002,4.401591
95003,.2653303
95008,.2653303
95020,.3569418
95025,.2124895
95028,-8.66526
95030,.3952089
95032,-8.66526
98006,4.401591
98008,6.914772
98009,7.572034
98010,6.914772
98011,6.914772
98017,-.4520138
98018,11.65842
98026,-.6815412
99002,.3569418
99003,.3569418
99004,4.401591
99007,.3569418
99009,7.572034
99011,7.572034
99012,.3569418
99013,-.4520138
100001,6.914772
100003,32.22307
100006,.2653303
100007,-8.66526
100011,.3569418
100016,7.572034
100017,-8.66526
102002,7.572034
102003,7.572034
102005,.2653303
102007,6.914772
102013,-8.66526
102016,6.914772
102017,.3569418
102018,-8.66526
103002,6.914772
103003,6.914772
103007,.3569418
103010,-8.66526
103012,32.22307
103013,4.401591
103016,-.4520138
103022,11.26541
109001,-8.66526
109005,6.914772
109006,6.914772
109007,6.914772
109011,7.572034
109014,6.914772
109018,6.914772
109025,.3952089
111001,.3569418
111002,6.914772
111004,.3569418
111006,.3569418
111009,4.401591
111011,6.914772
111012,.3569418
111016,-.4520138
112006,.3569418
112009,6.914772
112012,6.914772
112016,-.4520138
112030,7.572034
112031,-8.66526
112037,.3569418
112040,7.572034
114002,.2124895
114003,.3569418
114006,-8.66526
114007,.3569418
114010,4.401591
114012,-8.66526
114015,-8.66526
114016,11.26541
117003,-.4520138
117009,.3569418
117012,.3569418
117015,.3569418
117020,7.572034
117026,7.572034
117028,-8.66526
117029,-8.66526
121004,.3569418
121007,6.914772
121008,.3569418
121009,6.914772
121013,.3569418
121018,7.572034
121021,7.572034
122001,-8.66526
122003,11.65842
122009,.3569418
122012,-.4520138
122018,.3569418
122021,.3569418
122027,.3952089
122031,11.65842
123001,2.32752
123005,7.572034
123006,.3569418
123008,11.26541
123015,6.914772
123025,.3569418
123026,4.401591
123028,.3952089
126001,.2124895
126003,11.26541
126006,-8.66526
126008,6.914772
126009,.3952089
126010,11.26541
126011,-.4520138
126014,11.26541
127004,.3569418
127006,4.401591
127007,7.572034
127008,-8.66526
127012,-8.66526
127018,.3569418
127020,.3569418
128001,-8.66526
128003,2.32752
128007,-.4520138
128008,11.65842
128010,-8.66526
128012,-8.66526
128013,32.22307
128017,.2124895
132009,4.401591
132014,.2124895
132018,7.572034
132019,.2653303
132025,-8.66526
132026,-.4520138
132029,10.91343
132030,-.4520138
132031,4.401591
134004,.3569418
134005,-8.66526
134015,.3569418
134020,.3569418
134021,.3569418
134029,4.401591
134039,.3569418
134042,.3569418
137002,-8.66526
137003,-.4520138
137004,4.401591
137006,-.6815412
137014,11.65842
137017,.3569418
137021,7.572034
137025,-8.66526
148004,7.572034
148005,11.26541
148009,-8.66526
148011,.2653303
148012,6.914772
148013,-.6815412
148019,7.572034
148034,.3569418
160001,.3569418
160003,.3569418
160005,.3569418
160008,-8.66526
160017,6.914772
160018,6.914772
160021,.3569418
160027,.3952089
161003,.3569418
161018,-8.66526
161022,-8.66526
161025,-8.66526
161040,-8.66526
161049,.3569418
161052,.3569418
161055,6.914772
165007,.3952089
165010,-8.66526
165013,7.572034
165015,.3569418
165021,-2.627417
165022,-8.66526
165023,6.914772
165041,.3569418
167003,6.914772
167004,-8.66526
167009,.3569418
167013,6.914772
167014,.2653303
167015,-2.627417
167020,.3569418
167021,.3569418
172001,6.914772
172008,-2.627417
172012,4.401591
172017,.3569418
172018,7.572034
172019,7.572034
172022,-8.66526
172031,.3569418
180001,6.914772
180002,.2124895
180003,4.401591
180004,4.401591
180006,-.4520138
180007,7.572034
180009,.3569418
180012,-8.66526
182001,7.572034
182005,6.914772
182006,4.401591
182008,6.914772
182025,.2124895
182028,6.914772
182030,-8.66526
182047,4.401591
184003,.3569418
184019,11.26541
184021,6.914772
184024,6.914772
184025,7.572034
184035,.3952089
184040,.3952089
184049,4.401591
201001,-.4520138
201004,7.572034
201005,6.914772
201006,-8.66526
201008,11.26541
201009,-8.66526
201011,-8.66526
201012,11.65842
215002,32.22307
215005,-8.66526
215006,-8.66526
215008,6.914772
215015,10.91343
215017,.3952089
215018,6.914772
215025,.3952089
217001,.3569418
217003,.3569418
217006,7.572034
217012,-8.66526
217015,.2653303
217016,-8.66526
217019,-.4520138
217023,-8.66526
219012,11.26541
219022,.2124895
219024,.2124895
219033,11.65842
219038,-8.66526
219046,32.22307
219048,-8.66526
219054,.3569418
220002,-8.66526
220010,-2.627417
220013,7.572034
220019,-.6815412
220022,-8.66526
220023,6.914772
220029,.3569418
220031,32.22307
227008,.3952089
227013,7.572034
227016,6.914772
227017,6.914772
227019,.3569418
227026,11.65842
227031,6.914772
227035,11.65842
229004,.3569418
229008,.3569418
229012,-8.66526
229024,-8.66526
229025,-8.66526
229027,.3952089
229031,.3952089
229032,11.65842
231002,6.914772
231006,6.914772
231011,.2124895
231013,-8.66526
231032,.3569418
231035,6.914772
231036,-.6815412
231037,11.26541
232010,-8.66526
232011,.3569418
232013,6.914772
232017,6.914772
232036,.2124895
232041,.3952089
232049,4.401591
232057,-8.66526
243001,4.401591
243002,-8.66526
243003,11.65842
243008,-.4520138
243011,4.401591
243015,.3569418
243016,.3952089
243022,-8.66526
249001,4.401591
249002,-8.66526
249003,.3569418
249004,.3952089
249005,11.26541
249007,11.26541
249008,-8.66526
249009,-8.66526
253002,7.572034
253003,.3569418
253004,4.401591
253007,11.26541
253015,.3569418
253017,-.4520138
253021,.3952089
253028,-8.66526
286005,-8.66526
286007,6.914772
286015,.3569418
286026,-8.66526
286028,-.6815412
286029,-.6815412
286034,-8.66526
286041,.3569418
286044,-8.66526
287001,.2124895
287005,-8.66526
287006,11.26541
287013,7.572034
287014,.3569418
287017,6.914772
287023,-8.66526
287026,-8.66526
294005,7.572034
294011,4.401591
294013,11.26541
294018,.3569418
294019,.2124895
294022,.3569418
294048,-8.66526
294051,4.401591
299014,6.914772
299016,7.572034
299017,-8.66526
299033,-.6815412
299045,6.914772
299047,.3569418
299048,4.401591
299058,.3569418
500011,.3569418
500012,.3952089
500016,.3569418
500018,-.4520138
500019,6.914772
500022,.3569418
500023,.3569418
500024,.3569418
502003,11.26541
502004,.2124895
502006,-.6815412
502011,-8.66526
502012,7.572034
502013,-8.66526
502015,-2.627417
502033,.3952089
508002,.2124895
508004,-8.66526
508007,4.401591
508008,7.572034
508011,-8.66526
508013,.3569418
508017,4.401591
508027,-8.66526
510007,.3569418
510010,.3569418
510011,7.572034
510012,-.6815412
510023,-.6815412
510025,-8.66526
510026,-8.66526
510029,11.65842
