subject,WTP
3001,.4156018
3004,.4156018
3008,.4156018
3009,.4156018
3010,.4156018
3011,.4156018
3014,.4156018
3015,.4156018
4003,4.946642
4006,4.946642
4010,4.946642
4011,4.946642
4013,4.946642
4016,4.946642
4022,4.946642
4024,4.946642
11006,-4.182526
11008,-4.182526
11009,-4.182526
11010,-4.182526
11012,-4.182526
11016,-4.182526
11022,-4.182526
11032,-4.182526
11034,-4.182526
12001,2.426178
12002,2.426178
12014,2.426178
12029,2.426178
12036,2.426178
12037,2.426178
12041,2.426178
12054,2.426178
13001,-4.182526
13003,-4.182526
13004,-4.182526
13007,-4.182526
13010,-4.182526
13012,-4.182526
13013,-4.182526
13019,-4.182526
15005,2.601594
15012,2.601594
15016,2.601594
15023,2.601594
15024,2.601594
15026,2.601594
15027,2.601594
15030,2.601594
23003,.4156018
23007,.4156018
23016,.4156018
23027,.4156018
23031,.4156018
23035,.4156018
23036,.4156018
23039,.4156018
27001,-1.293394
27003,-1.293394
27006,-1.293394
27009,-1.293394
27011,-1.293394
27029,-1.293394
27030,-1.293394
27039,-1.293394
31001,-1.293394
31002,-1.293394
31003,-1.293394
31004,-1.293394
31005,-1.293394
31009,-1.293394
31012,-1.293394
31014,-1.293394
36002,-4.182526
36011,-4.182526
36013,-4.182526
36018,-4.182526
36021,-4.182526
36040,-4.182526
36046,-4.182526
36053,-4.182526
38001,2.601594
38002,2.601594
38003,2.601594
38005,2.601594
38006,2.601594
38007,2.601594
38010,2.601594
38013,2.601594
39004,2.426178
39006,2.426178
39007,2.426178
39011,2.426178
39012,2.426178
39013,2.426178
39018,2.426178
39023,2.426178
40001,.4156018
40003,.4156018
40004,.4156018
40005,.4156018
40006,.4156018
40008,.4156018
40009,.4156018
40011,.4156018
42001,2.426178
42007,2.426178
42008,2.426178
42010,2.426178
42011,2.426178
42012,2.426178
42013,2.426178
42018,2.426178
42025,2.426178
44003,2.601594
44006,2.601594
44007,2.601594
44008,2.601594
44013,2.601594
44019,2.601594
44027,2.601594
44028,2.601594
45001,3.661195
45002,3.661195
45009,3.661195
45010,3.661195
45011,3.661195
45012,3.661195
45016,3.661195
45019,3.661195
51002,3.661195
51006,3.661195
51009,3.661195
51011,3.661195
51022,3.661195
51027,3.661195
51030,3.661195
57001,7.888696
57003,7.888696
57004,7.888696
57005,7.888696
57006,7.888696
57007,7.888696
57008,7.888696
57009,7.888696
57010,7.888696
66001,2.426178
66002,2.426178
66003,2.426178
