subject,WTP
3001,2.857942
3004,6.283113
3008,-2.113722
3009,-2.113722
3010,2.857942
3011,-2.113722
3014,2.857942
3015,-2.113722
4003,-2.113722
4006,2.857942
4010,-2.113722
4011,6.283113
4013,.6692842
4016,6.283113
4022,6.283113
4024,.6692842
11006,6.283113
11008,.6692842
11009,6.283113
11010,6.283113
11012,2.857942
11016,6.283113
11022,-2.113722
11032,-2.113722
11034,2.857942
12001,6.283113
12002,2.857942
12014,.6692842
12029,.6692842
12036,-2.113722
12037,2.857942
12041,-2.113722
12054,-2.113722
13001,.6692842
13003,-2.113722
13004,-2.113722
13007,6.283113
13010,-2.113722
13012,.6692842
13013,6.283113
13019,6.283113
15005,-2.113722
15012,2.857942
15016,2.857942
15023,2.857942
15024,6.283113
15026,2.857942
15027,.6692842
15030,.6692842
23003,2.857942
23007,-2.113722
23016,-2.113722
23027,2.857942
23031,-2.113722
23035,2.857942
23036,-2.113722
23039,-2.113722
27001,2.857942
27003,6.283113
27006,2.857942
27009,-2.113722
27011,.6692842
27029,2.857942
27030,2.857942
27039,6.283113
31001,6.283113
31002,2.857942
31003,2.857942
31004,6.283113
31005,2.857942
31009,6.283113
31012,6.283113
31014,6.283113
36002,6.283113
36011,6.283113
36013,-2.113722
36018,2.857942
36021,6.283113
36040,6.283113
36046,-2.113722
36053,2.857942
38001,.6692842
38002,2.857942
38003,6.283113
38005,6.283113
38006,6.283113
38007,2.857942
38010,.6692842
38013,2.857942
39004,6.283113
39006,6.283113
39007,-2.113722
39011,2.857942
39012,-2.113722
39013,2.857942
39018,2.857942
39023,.6692842
40001,-2.113722
40003,2.857942
40004,2.857942
40005,2.857942
40006,6.283113
40008,2.857942
40009,.6692842
40011,-2.113722
42001,6.283113
42007,6.283113
42008,.6692842
42010,-2.113722
42011,6.283113
42012,-2.113722
42013,-2.113722
42018,-2.113722
42025,6.283113
44003,6.283113
44006,.6692842
44007,6.283113
44008,2.857942
44013,2.857942
44019,6.283113
44027,6.283113
44028,2.857942
45001,.6692842
45002,-2.113722
45009,.6692842
45010,.6692842
45011,2.857942
45012,-2.113722
45016,-2.113722
45019,.6692842
51002,6.283113
51006,6.283113
51009,-2.113722
51011,6.283113
51022,2.857942
51027,6.283113
51030,2.857942
57001,2.857942
57003,-2.113722
57004,.6692842
57005,6.283113
57006,-2.113722
57007,-2.113722
57008,6.283113
57009,6.283113
57010,-2.113722
66001,.6692842
66002,-2.113722
66003,-2.113722
66004,6.283113
66006,6.283113
66009,-2.113722
66010,-2.113722
74003,.6692842
74007,.6692842
74008,.6692842
74013,6.283113
74015,.6692842
74016,2.857942
74019,.6692842
74026,2.857942
95002,.6692842
