subject,WTP
3001,74.15087
3004,9.254017
3008,-23.31686
3009,9.254017
3010,33.91982
3011,33.91982
3014,33.91982
3015,74.15087
4003,-23.31686
4006,-23.31686
4010,-23.31686
4011,9.254017
4013,9.254017
4016,9.254017
4022,-23.31686
4024,74.15087
11006,-23.31686
11008,-23.31686
11009,-23.31686
11010,9.254017
11012,33.91982
11016,-23.31686
11022,-23.31686
11032,74.15087
11034,9.254017
12001,-23.31686
12002,-23.31686
12014,74.15087
12029,74.15087
12036,9.254017
12037,33.91982
12041,9.254017
12054,9.254017
13001,9.254017
13003,-23.31686
13004,-23.31686
13007,-23.31686
13010,74.15087
13012,33.91982
13013,-23.31686
13019,74.15087
15005,74.15087
15012,33.91982
15016,9.254017
15023,74.15087
15024,74.15087
15026,74.15087
15027,9.254017
15030,33.91982
23003,9.254017
23007,74.15087
23016,-23.31686
23027,74.15087
23031,-23.31686
23035,74.15087
23036,-23.31686
23039,33.91982
27001,74.15087
27003,33.91982
27006,-23.31686
27009,33.91982
27011,9.254017
27029,-23.31686
27030,9.254017
27039,9.254017
31001,33.91982
31002,33.91982
31003,-23.31686
31004,9.254017
31005,74.15087
31009,9.254017
31012,9.254017
31014,-23.31686
36002,33.91982
36011,-23.31686
36013,-23.31686
36018,9.254017
36021,74.15087
36040,74.15087
36046,-23.31686
36053,9.254017
38001,9.254017
38002,33.91982
38003,33.91982
38005,33.91982
38006,9.254017
38007,9.254017
38010,9.254017
38013,74.15087
39004,74.15087
39006,-23.31686
39007,33.91982
39011,33.91982
39012,-23.31686
39013,9.254017
39018,9.254017
39023,74.15087
40001,33.91982
40003,33.91982
40004,33.91982
40005,-23.31686
40006,-23.31686
40008,9.254017
40009,74.15087
40011,-23.31686
42001,74.15087
42007,74.15087
42008,74.15087
42010,-23.31686
42011,-23.31686
42012,-23.31686
42013,74.15087
42018,9.254017
42025,-23.31686
44003,33.91982
44006,33.91982
44007,-23.31686
44008,33.91982
44013,9.254017
44019,9.254017
44027,33.91982
44028,9.254017
45001,74.15087
45002,33.91982
45009,74.15087
45010,33.91982
45011,74.15087
45012,33.91982
45016,33.91982
45019,33.91982
51002,74.15087
51006,33.91982
51009,9.254017
51011,33.91982
51022,33.91982
51027,-23.31686
51030,74.15087
57001,74.15087
57003,33.91982
57004,33.91982
57005,9.254017
57006,-23.31686
57007,-23.31686
57008,9.254017
57009,9.254017
57010,-23.31686
66001,9.254017
66002,9.254017
66003,-23.31686
66004,33.91982
66006,33.91982
66009,-23.31686
66010,9.254017
74003,74.15087
74007,-23.31686
74008,9.254017
74013,74.15087
74015,33.91982
74016,-23.31686
74019,-23.31686
74026,74.15087
95002,9.254017
95003,9.254017
95008,9.254017
