subject,WTP
3001,3.181678
3004,3.181678
3008,3.181678
3009,3.181678
3010,3.181678
3011,3.181678
3014,3.181678
3015,3.181678
4003,.5755636
4006,.5755636
4010,.5755636
4011,.5755636
4013,.5755636
4016,.5755636
4022,.5755636
4024,.5755636
11006,-.9995214
11008,-.9995214
11009,-.9995214
11010,-.9995214
11012,-.9995214
11016,-.9995214
11022,-.9995214
11032,-.9995214
11034,-.9995214
12001,.5755636
12002,.5755636
12014,.5755636
12029,.5755636
12036,.5755636
12037,.5755636
12041,.5755636
12054,.5755636
13001,-.9995214
13003,-.9995214
13004,-.9995214
13007,-.9995214
13010,-.9995214
13012,-.9995214
13013,-.9995214
13019,-.9995214
15005,.5755636
15012,.5755636
15016,.5755636
15023,.5755636
15024,.5755636
15026,.5755636
15027,.5755636
15030,.5755636
23003,3.181678
23007,3.181678
23016,3.181678
23027,3.181678
23031,3.181678
23035,3.181678
23036,3.181678
23039,3.181678
27001,-.9995214
27003,-.9995214
27006,-.9995214
27009,-.9995214
27011,-.9995214
27029,-.9995214
27030,-.9995214
27039,-.9995214
31001,-.9995214
31002,-.9995214
31003,-.9995214
31004,-.9995214
31005,-.9995214
31009,-.9995214
31012,-.9995214
31014,-.9995214
36002,-.9995214
36011,-.9995214
36013,-.9995214
36018,-.9995214
36021,-.9995214
36040,-.9995214
36046,-.9995214
36053,-.9995214
38001,.5755636
38002,.5755636
38003,.5755636
38005,.5755636
38006,.5755636
38007,.5755636
38010,.5755636
38013,.5755636
39004,.5755636
39006,.5755636
39007,.5755636
39011,.5755636
39012,.5755636
39013,.5755636
39018,.5755636
39023,.5755636
40001,3.181678
40003,3.181678
40004,3.181678
40005,3.181678
40006,3.181678
40008,3.181678
40009,3.181678
40011,3.181678
42001,.5755636
42007,.5755636
42008,.5755636
42010,.5755636
42011,.5755636
42012,.5755636
42013,.5755636
42018,.5755636
42025,.5755636
44003,.5755636
44006,.5755636
44007,.5755636
44008,.5755636
44013,.5755636
44019,.5755636
44027,.5755636
44028,.5755636
45001,3.371499
