subject,WTP
3001,23.50385
3004,13.53825
3008,-14.00214
3009,-11.29517
3010,27.78625
3011,12.82844
3014,14.94993
3015,4.918555
4003,.5528513
4006,-7.0977
4010,.5528513
4011,-19.81827
4013,-8.711389
4016,18.66601
4022,-4.194128
4024,18.78481
11006,3.891764
11008,10.96045
11009,-20.11452
11010,4.513488
11012,-12.35188
11016,7.905878
11022,74.28834
11032,5.401599
11034,-5.35482
12001,28.23298
12002,51.95478
12014,2.296721
12029,19.77512
12036,-.2071705
12037,7.70705
12041,-.2071705
12054,-1.725627
13001,-20.4767
13003,74.28834
13004,-7.87328
13007,12.02753
13010,5.401599
13012,4.711714
13013,-.0626901
13019,17.42002
15005,-14.69962
15012,10.96317
15016,-10.30204
15023,9.279855
15024,13.60345
15026,2.308267
15027,10.43474
15030,-2.695064
23003,13.47895
23007,28.89712
23016,-4.246424
23027,12.5399
23031,.8673335
23035,12.5399
23036,4.343983
23039,19.75031
27001,-7.377176
27003,1.292677
27006,1.39017
27009,-10.46958
27011,37.07581
27029,1.39017
27030,9.366035
27039,3.11609
31001,-14.57628
31002,-1.84731
31003,1.39017
31004,50.92256
31005,-7.377176
31009,3.11609
31012,3.11609
31014,4.374559
36002,7.634352
36011,-11.63174
36013,74.28834
36018,-10.95829
36021,17.42002
36040,17.42002
36046,-7.87328
36053,-5.35482
38001,10.43474
38002,22.04339
38003,8.45132
38005,7.187153
38006,3.043007
38007,-5.096459
38010,10.43474
38013,37.54823
39004,-85.17282
39006,28.23298
39007,3.644546
39011,7.70705
39012,4.297814
39013,17.6154
39018,2.562843
39023,5.52199
40001,.4511444
40003,8.376451
40004,-.2129821
40005,-.1475937
40006,-3.545969
40008,38.67952
40009,6.812146
40011,-14.00214
42001,.2168412
42007,.2168412
42008,15.96042
42010,-.7629853
42011,28.23298
42012,11.49738
42013,-2.953939
42018,-.2071705
42025,28.23298
44003,7.187153
44006,-1.440423
44007,5.837782
44008,10.96317
44013,3.902099
44019,3.043007
44027,-9.362641
44028,3.902099
45001,33.05168
45002,-168.121
45009,7.924487
45010,15.59215
45011,1.215571
45012,20.49653
45016,33.64839
45019,1.417737
51002,18.18647
51006,.2567244
51009,-2.0394
