subject,WTP
3001,2.371726
3004,.6511833
3008,-2.7689
3009,2.371726
3010,6.549151
3011,.6511833
3014,.6511833
3015,2.371726
4003,.6511833
4006,.6511833
4010,.6511833
4011,-2.7689
4013,.6511833
4016,6.549151
4022,6.549151
4024,.6511833
11006,.6511833
11008,6.549151
11009,-2.7689
11010,6.549151
11012,-2.7689
11016,-2.7689
11022,.6511833
11032,-2.7689
11034,-2.7689
12001,.6511833
12002,.6511833
12014,-2.7689
12029,2.371726
12036,2.371726
12037,.6511833
12041,2.371726
12054,2.371726
13001,.6511833
13003,.6511833
13004,6.549151
13007,-2.7689
13010,-2.7689
13012,2.371726
13013,6.549151
13019,6.549151
15005,2.371726
15012,6.549151
15016,-2.7689
15023,.6511833
15024,-2.7689
15026,2.371726
15027,-2.7689
15030,2.371726
23003,6.549151
23007,2.371726
23016,-2.7689
23027,6.549151
23031,6.549151
23035,6.549151
23036,-2.7689
23039,2.371726
27001,-2.7689
27003,2.371726
27006,2.371726
27009,-2.7689
27011,-2.7689
27029,2.371726
27030,6.549151
27039,6.549151
31001,6.549151
31002,-2.7689
31003,2.371726
31004,6.549151
31005,-2.7689
31009,6.549151
31012,6.549151
31014,2.371726
36002,.6511833
36011,2.371726
36013,.6511833
36018,2.371726
36021,6.549151
36040,6.549151
36046,6.549151
36053,-2.7689
38001,-2.7689
38002,2.371726
38003,6.549151
38005,2.371726
38006,-2.7689
38007,-2.7689
38010,-2.7689
38013,.6511833
39004,-2.7689
39006,.6511833
39007,2.371726
39011,.6511833
39012,-2.7689
39013,6.549151
39018,.6511833
39023,6.549151
40001,-2.7689
40003,.6511833
40004,.6511833
40005,.6511833
40006,6.549151
40008,-2.7689
40009,6.549151
40011,-2.7689
42001,2.371726
42007,2.371726
42008,6.549151
42010,-2.7689
42011,.6511833
42012,2.371726
42013,2.371726
42018,2.371726
42025,.6511833
44003,2.371726
44006,2.371726
44007,-2.7689
44008,6.549151
44013,.6511833
44019,-2.7689
44027,2.371726
44028,.6511833
45001,6.549151
45002,2.371726
45009,-2.7689
45010,6.549151
45011,.6511833
45012,-2.7689
45016,.6511833
45019,2.371726
51002,2.371726
51006,-2.7689
51009,.6511833
51011,2.371726
51022,6.549151
51027,2.371726
51030,.6511833
57001,2.371726
57003,.6511833
57004,-2.7689
57005,-2.7689
57006,-2.7689
57007,2.371726
57008,-2.7689
57009,-2.7689
57010,-2.7689
66001,2.371726
66002,2.371726
66003,-2.7689
66004,6.549151
66006,-2.7689
66009,2.371726
66010,2.371726
74003,-2.7689
74007,-2.7689
74008,.6511833
