subject,WTP
3001,-1.541066
3004,-1.541066
3008,-1.541066
3009,-1.541066
3010,-1.541066
3011,-1.541066
3014,-1.541066
3015,-1.541066
4003,-2.47688
4006,-2.47688
4010,-2.47688
4011,-2.47688
4013,-2.47688
4016,-2.47688
4022,-2.47688
4024,-2.47688
11006,2.173058
11008,2.173058
11009,2.173058
11010,2.173058
11012,2.173058
11016,2.173058
11022,2.173058
11032,2.173058
11034,2.173058
12001,2.173058
12002,2.173058
12014,2.173058
12029,2.173058
12036,2.173058
12037,2.173058
12041,2.173058
12054,2.173058
13001,2.173058
13003,2.173058
13004,2.173058
13007,2.173058
13010,2.173058
13012,2.173058
13013,2.173058
13019,2.173058
15005,2.173058
15012,2.173058
15016,2.173058
15023,2.173058
15024,2.173058
15026,2.173058
15027,2.173058
15030,2.173058
23003,-1.541066
23007,-1.541066
23016,-1.541066
23027,-1.541066
23031,-1.541066
23035,-1.541066
23036,-1.541066
23039,-1.541066
27001,-2.47688
27003,-2.47688
27006,-2.47688
27009,-2.47688
27011,-2.47688
27029,-2.47688
27030,-2.47688
27039,-2.47688
31001,-2.47688
31002,-2.47688
31003,-2.47688
31004,-2.47688
31005,-2.47688
31009,-2.47688
31012,-2.47688
31014,-2.47688
36002,2.173058
36011,2.173058
36013,2.173058
36018,2.173058
36021,2.173058
36040,2.173058
36046,2.173058
36053,2.173058
38001,2.173058
38002,2.173058
38003,2.173058
38005,2.173058
38006,2.173058
38007,2.173058
38010,2.173058
38013,2.173058
39004,2.173058
39006,2.173058
39007,2.173058
39011,2.173058
39012,2.173058
39013,2.173058
39018,2.173058
39023,2.173058
40001,-1.541066
40003,-1.541066
40004,-1.541066
40005,-1.541066
40006,-1.541066
40008,-1.541066
40009,-1.541066
40011,-1.541066
42001,2.173058
42007,2.173058
42008,2.173058
42010,2.173058
42011,2.173058
42012,2.173058
42013,2.173058
42018,2.173058
42025,2.173058
44003,2.173058
44006,2.173058
44007,2.173058
44008,2.173058
44013,2.173058
44019,2.173058
44027,2.173058
44028,2.173058
45001,.5071884
45002,.5071884
45009,.5071884
45010,.5071884
45011,.5071884
45012,.5071884
45016,.5071884
45019,.5071884
51002,.5071884
51006,.5071884
51009,.5071884
51011,.5071884
51022,.5071884
51027,.5071884
51030,.5071884
57001,2.173058
57003,2.173058
57004,2.173058
57005,2.173058
57006,2.173058
57007,2.173058
57008,2.173058
57009,2.173058
57010,2.173058
66001,2.173058
66002,2.173058
66003,2.173058
66004,2.173058
66006,2.173058
66009,2.173058
66010,2.173058
74003,.5071884
74007,.5071884
74008,.5071884
74013,.5071884
74015,.5071884
74016,.5071884
74019,.5071884
74026,.5071884
95002,.5071884
95003,.5071884
95008,.5071884
95020,.5071884
95025,.5071884
95028,.5071884
95030,.5071884
95032,.5071884
98006,.5071884
98008,.5071884
98009,.5071884
98010,.5071884
98011,.5071884
98017,.5071884
98018,.5071884
98026,.5071884
99002,2.173058
99003,2.173058
99004,2.173058
99007,2.173058
99009,2.173058
99011,2.173058
99012,2.173058
99013,2.173058
100001,.5071884
100003,.5071884
100006,.5071884
100007,.5071884
100011,.5071884
100016,.5071884
100017,.5071884
102002,2.173058
102003,2.173058
102005,2.173058
102007,2.173058
102013,2.173058
102016,2.173058
102017,2.173058
102018,2.173058
103002,.5071884
103003,.5071884
103007,.5071884
103010,.5071884
103012,.5071884
103013,.5071884
103016,.5071884
103022,.5071884
109001,-1.541066
109005,-1.541066
109006,-1.541066
109007,-1.541066
109011,-1.541066
109014,-1.541066
109018,-1.541066
109025,-1.541066
111001,2.173058
111002,2.173058
111004,2.173058
111006,2.173058
111009,2.173058
111011,2.173058
111012,2.173058
111016,2.173058
112006,2.173058
112009,2.173058
112012,2.173058
112016,2.173058
112030,2.173058
112031,2.173058
112037,2.173058
112040,2.173058
114002,-1.541066
114003,-1.541066
114006,-1.541066
114007,-1.541066
114010,-1.541066
114012,-1.541066
114015,-1.541066
114016,-1.541066
117003,.5071884
117009,.5071884
117012,.5071884
117015,.5071884
117020,.5071884
117026,.5071884
117028,.5071884
117029,.5071884
121004,2.173058
121007,2.173058
121008,2.173058
121009,2.173058
121013,2.173058
121018,2.173058
121021,2.173058
122001,2.173058
122003,2.173058
122009,2.173058
122012,2.173058
122018,2.173058
122021,2.173058
122027,2.173058
122031,2.173058
123001,-1.541066
123005,-1.541066
123006,-1.541066
123008,-1.541066
123015,-1.541066
123025,-1.541066
123026,-1.541066
123028,-1.541066
126001,2.173058
126003,2.173058
126006,2.173058
126008,2.173058
126009,2.173058
126010,2.173058
126011,2.173058
126014,2.173058
127004,.5071884
127006,.5071884
127007,.5071884
127008,.5071884
127012,.5071884
127018,.5071884
127020,.5071884
128001,.5071884
128003,.5071884
128007,.5071884
128008,.5071884
128010,.5071884
128012,.5071884
128013,.5071884
128017,.5071884
132009,2.173058
132014,2.173058
132018,2.173058
132019,2.173058
132025,2.173058
132026,2.173058
132029,2.173058
132030,2.173058
132031,2.173058
134004,.5071884
134005,.5071884
134015,.5071884
134020,.5071884
134021,.5071884
134029,.5071884
134039,.5071884
134042,.5071884
137002,.5071884
137003,.5071884
137004,.5071884
137006,.5071884
137014,.5071884
137017,.5071884
137021,.5071884
137025,.5071884
148004,-1.541066
148005,-1.541066
148009,-1.541066
148011,-1.541066
148012,-1.541066
148013,-1.541066
148019,-1.541066
148034,-1.541066
160001,-1.541066
160003,-1.541066
160005,-1.541066
160008,-1.541066
160017,-1.541066
160018,-1.541066
160021,-1.541066
160027,-1.541066
161003,.5071884
161018,.5071884
161022,.5071884
161025,.5071884
161040,.5071884
161049,.5071884
161052,.5071884
161055,.5071884
165007,-1.541066
165010,-1.541066
165013,-1.541066
165015,-1.541066
165021,-1.541066
165022,-1.541066
165023,-1.541066
165041,-1.541066
167003,-2.47688
167004,-2.47688
167009,-2.47688
167013,-2.47688
167014,-2.47688
167015,-2.47688
167020,-2.47688
167021,-2.47688
172001,2.173058
172008,2.173058
172012,2.173058
172017,2.173058
172018,2.173058
172019,2.173058
172022,2.173058
172031,2.173058
180001,2.173058
180002,2.173058
180003,2.173058
180004,2.173058
180006,2.173058
180007,2.173058
180009,2.173058
180012,2.173058
182001,.5071884
182005,.5071884
182006,.5071884
182008,.5071884
182025,.5071884
182028,.5071884
182030,.5071884
182047,.5071884
184003,.5071884
184019,.5071884
184021,.5071884
184024,.5071884
184025,.5071884
184035,.5071884
184040,.5071884
184049,.5071884
201001,2.173058
201004,2.173058
201005,2.173058
201006,2.173058
201008,2.173058
201009,2.173058
201011,2.173058
201012,2.173058
215002,.5071884
215005,.5071884
215006,.5071884
215008,.5071884
215015,.5071884
215017,.5071884
215018,.5071884
215025,.5071884
217001,2.173058
217003,2.173058
217006,2.173058
217012,2.173058
217015,2.173058
217016,2.173058
217019,2.173058
217023,2.173058
219012,.5071884
219022,.5071884
219024,.5071884
219033,.5071884
219038,.5071884
219046,.5071884
219048,.5071884
219054,.5071884
220002,.5071884
220010,.5071884
220013,.5071884
220019,.5071884
220022,.5071884
220023,.5071884
220029,.5071884
220031,.5071884
227008,.5071884
227013,.5071884
227016,.5071884
227017,.5071884
227019,.5071884
227026,.5071884
227031,.5071884
227035,.5071884
229004,-2.47688
229008,-2.47688
229012,-2.47688
229024,-2.47688
229025,-2.47688
229027,-2.47688
229031,-2.47688
229032,-2.47688
231002,.5071884
231006,.5071884
231011,.5071884
231013,.5071884
231032,.5071884
231035,.5071884
231036,.5071884
231037,.5071884
232010,-2.47688
232011,-2.47688
232013,-2.47688
232017,-2.47688
232036,-2.47688
232041,-2.47688
232049,-2.47688
232057,-2.47688
243001,.5071884
243002,.5071884
243003,.5071884
243008,.5071884
243011,.5071884
243015,.5071884
243016,.5071884
243022,.5071884
249001,2.173058
249002,2.173058
249003,2.173058
249004,2.173058
249005,2.173058
249007,2.173058
249008,2.173058
249009,2.173058
253002,2.173058
253003,2.173058
253004,2.173058
253007,2.173058
253015,2.173058
253017,2.173058
253021,2.173058
253028,2.173058
286005,.5071884
286007,.5071884
286015,.5071884
286026,.5071884
286028,.5071884
286029,.5071884
286034,.5071884
286041,.5071884
286044,.5071884
287001,.5071884
287005,.5071884
287006,.5071884
287013,.5071884
287014,.5071884
287017,.5071884
287023,.5071884
287026,.5071884
294005,-2.47688
294011,-2.47688
294013,-2.47688
294018,-2.47688
294019,-2.47688
294022,-2.47688
294048,-2.47688
294051,-2.47688
299014,-2.47688
299016,-2.47688
299017,-2.47688
299033,-2.47688
299045,-2.47688
299047,-2.47688
299048,-2.47688
299058,-2.47688
500011,2.173058
500012,2.173058
500016,2.173058
500018,2.173058
500019,2.173058
500022,2.173058
500023,2.173058
500024,2.173058
502003,-2.47688
502004,-2.47688
502006,-2.47688
502011,-2.47688
502012,-2.47688
502013,-2.47688
502015,-2.47688
502033,-2.47688
508002,-2.47688
508004,-2.47688
508007,-2.47688
508008,-2.47688
508011,-2.47688
508013,-2.47688
508017,-2.47688
508027,-2.47688
510007,2.173058
510010,2.173058
510011,2.173058
510012,2.173058
510023,2.173058
510025,2.173058
510026,2.173058
510029,2.173058
513001,2.173058
513003,2.173058
513005,2.173058
513007,2.173058
513014,2.173058
513017,2.173058
513019,2.173058
513021,2.173058
516009,-2.47688
516011,-2.47688
516014,-2.47688
516015,-2.47688
516018,-2.47688
516020,-2.47688
516023,-2.47688
516026,-2.47688
517005,-2.47688
517010,-2.47688
517013,-2.47688
517024,-2.47688
517038,-2.47688
517041,-2.47688
517044,-2.47688
517047,-2.47688
519006,-1.541066
519008,-1.541066
519009,-1.541066
519013,-1.541066
519022,-1.541066
519027,-1.541066
519035,-1.541066
519038,-1.541066
524002,.5071884
524004,.5071884
524005,.5071884
524008,.5071884
524010,.5071884
524011,.5071884
524014,.5071884
524023,.5071884
526001,.5071884
526002,.5071884
526011,.5071884
526021,.5071884
526022,.5071884
526023,.5071884
526025,.5071884
526035,.5071884
529001,.5071884
529006,.5071884
529010,.5071884
529011,.5071884
529016,.5071884
529020,.5071884
529023,.5071884
529024,.5071884
531002,-2.47688
531005,-2.47688
531013,-2.47688
531020,-2.47688
531026,-2.47688
531029,-2.47688
531032,-2.47688
532002,2.173058
532009,2.173058
532010,2.173058
532011,2.173058
532017,2.173058
532020,2.173058
532024,2.173058
537001,2.173058
537005,2.173058
537006,2.173058
537007,2.173058
537009,2.173058
537012,2.173058
537019,2.173058
537026,2.173058
538002,.5071884
538008,.5071884
538010,.5071884
538020,.5071884
538022,.5071884
538023,.5071884
538032,.5071884
538038,.5071884
550001,.5071884
550002,.5071884
550006,.5071884
550007,.5071884
550011,.5071884
550013,.5071884
550014,.5071884
550015,.5071884
552001,.5071884
552002,.5071884
552005,.5071884
552008,.5071884
552022,.5071884
552035,.5071884
552040,.5071884
552043,.5071884
554008,-1.541066
554010,-1.541066
554011,-1.541066
554017,-1.541066
554018,-1.541066
554020,-1.541066
554027,-1.541066
554028,-1.541066
557001,.5071884
557002,.5071884
557003,.5071884
557005,.5071884
557006,.5071884
557010,.5071884
