subject,WTP
3001,7.56112
3004,7.56112
3008,-5.89149
3009,1.594662
3010,7.56112
3011,7.56112
3014,7.56112
3015,1.594662
4003,1.594662
4006,-5.89149
4010,1.594662
4011,7.56112
4013,-5.89149
4016,-5.89149
4022,-5.89149
4024,.6606128
11006,7.56112
11008,.6606128
11009,7.56112
11010,1.594662
11012,-5.89149
11016,.6606128
11022,.6606128
11032,7.56112
11034,.6606128
12001,.6606128
12002,1.594662
12014,1.594662
12029,.6606128
12036,1.594662
12037,7.56112
12041,1.594662
12054,7.56112
13001,-5.89149
13003,.6606128
13004,7.56112
13007,7.56112
13010,7.56112
13012,1.594662
13013,7.56112
13019,7.56112
15005,-5.89149
15012,7.56112
15016,1.594662
15023,.6606128
15024,.6606128
15026,1.594662
15027,-5.89149
15030,7.56112
23003,1.594662
23007,1.594662
23016,7.56112
23027,.6606128
23031,1.594662
23035,.6606128
23036,-5.89149
23039,1.594662
27001,.6606128
27003,7.56112
27006,-5.89149
27009,-5.89149
27011,1.594662
27029,-5.89149
27030,7.56112
27039,-5.89149
31001,1.594662
31002,7.56112
31003,-5.89149
31004,-5.89149
31005,.6606128
31009,-5.89149
31012,-5.89149
31014,1.594662
36002,.6606128
36011,.6606128
36013,.6606128
36018,7.56112
36021,7.56112
36040,7.56112
36046,7.56112
36053,.6606128
38001,-5.89149
38002,7.56112
38003,1.594662
38005,7.56112
38006,1.594662
38007,.6606128
38010,-5.89149
38013,1.594662
39004,-5.89149
39006,.6606128
39007,7.56112
39011,7.56112
39012,1.594662
39013,1.594662
39018,.6606128
39023,1.594662
40001,.6606128
40003,7.56112
40004,1.594662
40005,.6606128
40006,1.594662
40008,7.56112
40009,7.56112
40011,-5.89149
42001,-5.89149
42007,-5.89149
42008,1.594662
42010,-5.89149
42011,.6606128
42012,7.56112
42013,1.594662
42018,1.594662
42025,.6606128
44003,7.56112
44006,7.56112
44007,-5.89149
44008,7.56112
44013,-5.89149
44019,1.594662
44027,-5.89149
44028,-5.89149
45001,7.56112
45002,7.56112
45009,7.56112
45010,1.594662
45011,1.594662
45012,7.56112
45016,-5.89149
45019,.6606128
51002,.6606128
51006,.6606128
51009,1.594662
51011,7.56112
51022,7.56112
51027,-5.89149
51030,1.594662
57001,-5.89149
57003,1.594662
57004,-5.89149
57005,7.56112
57006,-5.89149
57007,7.56112
57008,7.56112
57009,-5.89149
57010,7.56112
66001,.6606128
66002,1.594662
66003,1.594662
66004,7.56112
66006,1.594662
66009,7.56112
66010,7.56112
74003,7.56112
74007,-5.89149
74008,.6606128
74013,7.56112
74015,.6606128
74016,7.56112
74019,-5.89149
74026,1.594662
95002,1.594662
95003,7.56112
95008,7.56112
95020,-5.89149
95025,-5.89149
95028,1.594662
95030,.6606128
95032,1.594662
98006,1.594662
98008,7.56112
98009,7.56112
98010,7.56112
98011,7.56112
98017,.6606128
98018,7.56112
98026,1.594662
99002,-5.89149
99003,-5.89149
99004,1.594662
99007,-5.89149
99009,7.56112
99011,7.56112
99012,-5.89149
99013,.6606128
100001,7.56112
100003,.6606128
100006,7.56112
100007,1.594662
100011,-5.89149
100016,7.56112
100017,1.594662
102002,7.56112
102003,7.56112
102005,7.56112
102007,7.56112
102013,1.594662
102016,7.56112
102017,-5.89149
102018,1.594662
103002,7.56112
103003,7.56112
103007,-5.89149
103010,1.594662
103012,.6606128
103013,1.594662
103016,.6606128
103022,7.56112
109001,1.594662
109005,7.56112
109006,7.56112
109007,7.56112
109011,7.56112
109014,7.56112
109018,7.56112
