subject,WTP
3001,-39.90768
3004,54.2903
3008,2.889574
3009,54.94821
3010,-15.54216
3011,91.70977
3014,-15.54216
3015,11.19579
4003,54.94821
4006,2.889574
4010,54.94821
4011,-15.54216
4013,2.889574
4016,66.23944
4022,2.889574
4024,175.0866
11006,-15.54216
11008,175.0866
11009,91.70977
11010,54.94821
11012,2.889574
11016,-105.0981
11022,175.0866
11032,-15.54216
11034,-105.0981
12001,175.0866
12002,54.94821
12014,11.19579
12029,175.0866
12036,54.94821
12037,54.2903
12041,54.94821
12054,-39.90768
13001,2.889574
13003,175.0866
13004,54.2903
13007,-39.90768
13010,-15.54216
13012,54.94821
13013,-15.54216
13019,54.2903
15005,2.889574
15012,-15.54216
15016,11.19579
15023,67.14188
15024,-105.0981
15026,11.19579
15027,2.889574
15030,54.2903
23003,11.19579
23007,54.94821
23016,-39.90768
23027,67.14188
23031,54.94821
23035,67.14188
23036,2.889574
23039,11.19579
27001,175.0866
27003,54.2903
27006,2.889574
27009,2.889574
27011,54.94821
27029,2.889574
27030,-15.54216
27039,66.23944
31001,54.94821
31002,54.2903
31003,2.889574
31004,66.23944
31005,175.0866
31009,66.23944
31012,66.23944
31014,11.19579
36002,67.14188
36011,175.0866
36013,175.0866
36018,-15.54216
36021,54.2903
36040,54.2903
36046,54.2903
36053,-105.0981
38001,2.889574
38002,91.70977
38003,54.94821
38005,54.2903
38006,11.19579
38007,-105.0981
38010,2.889574
38013,54.94821
39004,2.889574
39006,175.0866
39007,-15.54216
39011,54.2903
39012,54.94821
39013,54.94821
39018,-105.0981
39023,18.80377
40001,-105.0981
40003,54.2903
40004,54.94821
40005,-105.0981
40006,54.94821
40008,54.2903
40009,-15.54216
40011,2.889574
42001,66.23944
42007,66.23944
42008,54.94821
42010,2.889574
42011,175.0866
42012,-15.54216
42013,54.94821
42018,54.94821
42025,175.0866
44003,54.2903
44006,-39.90768
44007,2.889574
44008,-15.54216
44013,2.889574
44019,11.19579
44027,2.889574
44028,2.889574
45001,54.2903
45002,64.26454
45009,54.2903
45010,54.94821
45011,54.94821
45012,-15.54216
45016,2.889574
45019,175.0866
51002,67.14188
51006,67.14188
51009,11.19579
51011,54.2903
51022,54.2903
51027,2.889574
51030,54.94821
57001,2.889574
57003,54.94821
57004,-99.53557
57005,54.2903
57006,2.889574
57007,-15.54216
57008,54.2903
57009,2.889574
57010,-15.54216
66001,-105.0981
66002,54.94821
66003,54.94821
66004,91.70977
66006,11.19579
66009,-15.54216
66010,-39.90768
74003,54.2903
74007,2.889574
74008,-105.0981
74013,-15.54216
74015,175.0866
74016,-39.90768
74019,2.889574
74026,11.19579
95002,11.19579
95003,64.26454
95008,64.26454
95020,2.889574
95025,66.23944
95028,54.94821
