subject,WTP
3001,-8.447717
3004,30.72159
3008,-8.447717
3009,-8.447717
3010,-8.447717
3011,30.72159
3014,3.269407
3015,10.49227
4003,-8.447717
4006,3.269407
4010,-8.447717
4011,30.72159
4013,-8.447717
4016,30.72159
4022,10.49227
4024,-8.447717
11006,10.49227
11008,-8.447717
11009,10.49227
11010,3.269407
11012,-8.447717
11016,-8.447717
11022,3.269407
11032,-8.447717
11034,10.49227
12001,-8.447717
12002,30.72159
12014,-8.447717
12029,3.269407
12036,3.269407
12037,-8.447717
12041,3.269407
12054,30.72159
13001,-8.447717
13003,3.269407
13004,30.72159
13007,3.269407
13010,-8.447717
13012,30.72159
13013,10.49227
13019,-8.447717
15005,-8.447717
15012,30.72159
15016,10.49227
15023,10.49227
15024,-8.447717
15026,30.72159
15027,-8.447717
15030,10.49227
23003,30.72159
23007,3.269407
23016,-8.447717
23027,30.72159
23031,30.72159
23035,30.72159
23036,-8.447717
23039,10.49227
27001,-8.447717
27003,-8.447717
27006,-8.447717
27009,-8.447717
27011,10.49227
27029,-8.447717
27030,3.269407
27039,30.72159
31001,-8.447717
31002,3.269407
31003,-8.447717
31004,30.72159
31005,-8.447717
31009,30.72159
31012,30.72159
31014,3.269407
36002,30.72159
36011,-8.447717
36013,3.269407
36018,-8.447717
36021,-8.447717
36040,-8.447717
36046,30.72159
36053,10.49227
38001,-8.447717
38002,10.49227
38003,-8.447717
38005,30.72159
38006,-8.447717
38007,3.269407
38010,-8.447717
38013,3.269407
39004,30.72159
39006,-8.447717
39007,30.72159
39011,-8.447717
39012,30.72159
39013,3.269407
39018,-8.447717
39023,-8.447717
40001,3.269407
40003,10.49227
40004,30.72159
40005,10.49227
40006,3.269407
40008,-8.447717
40009,3.269407
40011,-8.447717
42001,10.49227
42007,10.49227
42008,10.49227
42010,3.269407
42011,-8.447717
42012,-8.447717
42013,30.72159
42018,3.269407
42025,-8.447717
44003,30.72159
44006,-8.447717
44007,10.49227
44008,30.72159
44013,3.269407
44019,-8.447717
44027,3.269407
44028,3.269407
45001,10.49227
45002,3.269407
45009,10.49227
45010,10.49227
45011,-8.447717
45012,30.72159
45016,3.269407
45019,10.49227
51002,30.72159
51006,-8.447717
51009,-8.447717
51011,10.49227
51022,30.72159
51027,30.72159
51030,-8.447717
57001,3.269407
57003,30.72159
57004,-8.447717
57005,-8.447717
57006,3.269407
57007,30.72159
57008,-8.447717
57009,10.49227
57010,3.269407
66001,30.72159
66002,3.269407
66003,30.72159
66004,10.49227
66006,-8.447717
66009,-8.447717
66010,30.72159
74003,10.49227
74007,3.269407
74008,30.72159
74013,10.49227
74015,10.49227
74016,-8.447717
74019,3.269407
74026,-8.447717
95002,-8.447717
95003,10.49227
95008,10.49227
95020,3.269407
95025,30.72159
95028,30.72159
95030,-8.447717
95032,30.72159
98006,-8.447717
98008,10.49227
98009,10.49227
98010,10.49227
98011,30.72159
98017,10.49227
98018,10.49227
98026,3.269407
99002,30.72159
99003,3.269407
99004,3.269407
99007,-8.447717
99009,10.49227
99011,-8.447717
99012,3.269407
99013,-8.447717
100001,10.49227
100003,-8.447717
100006,30.72159
100007,3.269407
100011,10.49227
100016,10.49227
100017,30.72159
102002,30.72159
102003,3.269407
102005,-8.447717
102007,10.49227
102013,10.49227
102016,10.49227
102017,-8.447717
102018,30.72159
103002,10.49227
103003,10.49227
103007,3.269407
103010,10.49227
103012,10.49227
103013,-8.447717
103016,10.49227
103022,-8.447717
109001,30.72159
109005,-8.447717
109006,-8.447717
109007,-8.447717
109011,3.269407
109014,-8.447717
109018,-8.447717
109025,3.269407
111001,3.269407
111002,30.72159
111004,-8.447717
111006,-8.447717
111009,30.72159
111011,30.72159
111012,3.269407
111016,-8.447717
112006,-8.447717
112009,10.49227
112012,30.72159
112016,3.269407
112030,-8.447717
112031,-8.447717
112037,30.72159
112040,10.49227
114002,10.49227
114003,-8.447717
114006,30.72159
114007,-8.447717
114010,30.72159
114012,30.72159
114015,3.269407
114016,-8.447717
117003,10.49227
117009,3.269407
117012,3.269407
117015,3.269407
117020,3.269407
117026,30.72159
117028,3.269407
117029,3.269407
121004,30.72159
121007,30.72159
121008,30.72159
