subject,WTP
3001,-2.869242
3004,1.434489
3008,.3871419
3009,3.961476
3010,3.62387
3011,3.639173
3014,3.62387
3015,3.414877
4003,3.961476
4006,.3871419
4010,3.961476
4011,3.62387
4013,.3871419
4016,6.695582
4022,.3871419
4024,3.376679
11006,3.62387
11008,3.376679
11009,3.639173
11010,3.961476
11012,.3871419
11016,10.69381
11022,3.376679
11032,3.62387
11034,10.69381
12001,3.376679
12002,3.961476
12014,3.414877
12029,3.376679
12036,3.961476
12037,1.434489
12041,3.961476
12054,-2.869242
13001,.3871419
13003,3.376679
13004,1.434489
13007,-2.869242
13010,3.62387
13012,3.961476
13013,3.62387
13019,1.434489
15005,.3871419
15012,3.62387
15016,3.414877
15023,4.109507
15024,10.69381
15026,3.414877
15027,.3871419
15030,1.434489
23003,3.414877
23007,3.961476
23016,-2.869242
23027,4.109507
23031,3.961476
23035,4.109507
23036,.3871419
23039,3.414877
27001,3.376679
27003,1.434489
27006,.3871419
27009,.3871419
27011,3.961476
27029,.3871419
27030,3.62387
27039,6.695582
31001,3.961476
31002,1.434489
31003,.3871419
31004,6.695582
31005,3.376679
31009,6.695582
31012,6.695582
31014,3.414877
36002,4.109507
36011,3.376679
36013,3.376679
36018,3.62387
36021,1.434489
36040,1.434489
36046,1.434489
36053,10.69381
38001,.3871419
38002,3.639173
38003,3.961476
38005,1.434489
38006,3.414877
38007,10.69381
38010,.3871419
38013,3.961476
39004,.3871419
39006,3.376679
39007,3.62387
39011,1.434489
39012,3.961476
39013,3.961476
39018,10.69381
39023,8.928452
40001,10.69381
40003,1.434489
40004,3.961476
40005,10.69381
40006,3.961476
40008,1.434489
40009,3.62387
40011,.3871419
42001,6.695582
42007,6.695582
42008,3.961476
42010,.3871419
42011,3.376679
42012,3.62387
42013,3.961476
42018,3.961476
42025,3.376679
44003,1.434489
44006,-2.869242
44007,.3871419
44008,3.62387
44013,.3871419
44019,3.414877
44027,.3871419
44028,.3871419
45001,1.434489
45002,-6.905786
45009,1.434489
45010,3.961476
45011,3.961476
45012,3.62387
45016,.3871419
45019,3.376679
51002,4.109507
51006,4.109507
51009,3.414877
51011,1.434489
51022,1.434489
51027,.3871419
51030,3.961476
57001,.3871419
57003,3.961476
57004,-.4982591
57005,1.434489
57006,.3871419
57007,3.62387
57008,1.434489
57009,.3871419
57010,3.62387
66001,10.69381
66002,3.961476
66003,3.961476
66004,3.639173
66006,3.414877
66009,3.62387
66010,-2.869242
74003,1.434489
74007,.3871419
74008,10.69381
74013,3.62387
74015,3.376679
74016,-2.869242
74019,.3871419
74026,3.414877
95002,3.414877
95003,-6.905786
95008,-6.905786
95020,.3871419
95025,6.695582
95028,3.961476
95030,10.69381
95032,3.961476
98006,3.414877
98008,1.434489
98009,3.62387
98010,1.434489
98011,1.434489
98017,3.376679
98018,-2.869242
98026,8.928452
99002,.3871419
99003,.3871419
99004,3.414877
99007,.3871419
99009,3.62387
99011,3.62387
99012,.3871419
99013,3.376679
100001,1.434489
100003,4.109507
100006,-6.905786
100007,3.961476
100011,.3871419
100016,3.62387
100017,3.961476
102002,3.62387
102003,3.62387
102005,-6.905786
102007,1.434489
102013,3.961476
102016,1.434489
102017,.3871419
102018,3.961476
103002,1.434489
103003,1.434489
103007,.3871419
103010,3.961476
103012,4.109507
103013,3.414877
103016,3.376679
103022,3.639173
109001,3.961476
109005,1.434489
109006,1.434489
