subject,WTP
3001,33.7548
3004,99.57336
3008,68.32867
3009,147.616
3010,24.49138
3011,734.0479
3014,98.42847
3015,-18.93686
4003,27.02513
4006,-45.25793
4010,27.02513
4011,-3.519986
4013,-166.0147
4016,21.62562
4022,70.77684
4024,-42.39867
11006,96.17054
11008,-21.8667
11009,31.87993
11010,40.52414
11012,63.90516
11016,-45.2098
11022,115.4595
11032,-52.62427
11034,2.227309
12001,34.54083
12002,57.09148
12014,-8.680081
12029,7.133702
12036,7.271051
12037,54.70451
12041,7.271051
12054,78.02174
13001,-19.20045
13003,115.4595
13004,48.87044
13007,52.16595
13010,-52.62427
13012,115.6872
13013,16.58779
13019,-63.42458
15005,-25.20556
15012,105.8823
15016,13.72043
15023,27.63951
15024,29.68395
15026,-10.16236
15027,71.62726
15030,29.95951
23003,58.81981
23007,-6.203255
23016,-9.175506
23027,37.14547
23031,62.82892
23035,37.14547
23036,4.195629
23039,99.72445
27001,-9.034523
27003,97.8454
27006,-5.691251
27009,13.11891
27011,52.589
27029,-5.691251
27030,-34.97031
27039,26.13753
31001,43.50722
31002,-72.83349
31003,-5.691251
31004,88.04964
31005,-9.034523
31009,26.13753
31012,26.13753
31014,-28.48906
36002,226.3643
36011,-31.98747
36013,115.4595
36018,91.8584
36021,-63.42458
36040,-63.42458
36046,48.87044
36053,2.227309
38001,71.62726
38002,-.3134494
38003,38.29804
38005,5.519352
38006,12.5918
38007,13.33692
38010,71.62726
38013,60.45803
39004,28.16563
39006,34.54083
39007,6.3132
39011,54.70451
39012,25.56171
39013,32.0532
39018,31.55677
39023,-.9153368
40001,-6.293661
40003,-4.130508
40004,5.380948
40005,31.73135
40006,48.81035
40008,95.74128
40009,58.48022
40011,68.32867
42001,24.45323
42007,24.45323
42008,51.28529
42010,-84.29449
42011,34.54083
42012,126.873
42013,-.2153422
42018,7.271051
42025,34.54083
44003,5.519352
44006,-26.9614
44007,-42.08991
44008,105.8823
44013,-12.87682
44019,12.5918
44027,-37.13654
44028,-12.87682
45001,86.16011
