subject,WTP
3001,-11.24261
3004,8.621322
3008,2.866912
3009,249.2615
3010,249.2615
3011,-11.24261
3014,249.2615
3015,-11.24261
4003,249.2615
4006,2.866912
4010,249.2615
4011,249.2615
4013,2.866912
4016,249.2615
4022,2.866912
4024,2.866912
11006,249.2615
11008,2.866912
11009,-11.24261
11010,249.2615
11012,2.866912
11016,-11.24261
11022,2.866912
11032,249.2615
11034,-11.24261
12001,2.866912
12002,249.2615
12014,-11.24261
12029,2.866912
12036,249.2615
12037,8.621322
12041,249.2615
12054,-11.24261
13001,2.866912
13003,2.866912
13004,8.621322
13007,-11.24261
13010,249.2615
13012,249.2615
13013,249.2615
13019,8.621322
15005,2.866912
15012,249.2615
15016,-11.24261
15023,8.621322
15024,-11.24261
15026,-11.24261
15027,2.866912
15030,8.621322
23003,-11.24261
23007,249.2615
23016,-11.24261
23027,8.621322
23031,249.2615
23035,8.621322
23036,2.866912
23039,-11.24261
27001,2.866912
27003,8.621322
27006,2.866912
27009,2.866912
27011,249.2615
27029,2.866912
27030,249.2615
27039,249.2615
31001,249.2615
31002,8.621322
31003,2.866912
31004,249.2615
31005,2.866912
31009,249.2615
31012,249.2615
31014,-11.24261
36002,8.621322
36011,2.866912
36013,2.866912
36018,249.2615
36021,8.621322
36040,8.621322
36046,8.621322
36053,-11.24261
38001,2.866912
38002,-11.24261
38003,249.2615
38005,8.621322
38006,-11.24261
38007,-11.24261
38010,2.866912
38013,249.2615
39004,2.866912
39006,2.866912
39007,249.2615
39011,8.621322
39012,249.2615
39013,249.2615
39018,-11.24261
39023,-11.24261
40001,-11.24261
40003,8.621322
40004,249.2615
40005,-11.24261
40006,249.2615
40008,8.621322
40009,249.2615
40011,2.866912
42001,249.2615
42007,249.2615
42008,249.2615
42010,2.866912
42011,2.866912
42012,249.2615
42013,249.2615
42018,249.2615
42025,2.866912
44003,8.621322
44006,-11.24261
44007,2.866912
44008,249.2615
44013,2.866912
44019,-11.24261
44027,2.866912
44028,2.866912
45001,8.621322
45002,-11.24261
45009,8.621322
45010,249.2615
45011,249.2615
45012,249.2615
45016,2.866912
45019,2.866912
51002,8.621322
51006,8.621322
51009,-11.24261
51011,8.621322
51022,8.621322
51027,2.866912
51030,249.2615
57001,2.866912
57003,249.2615
57004,-11.24261
57005,8.621322
57006,2.866912
57007,249.2615
57008,8.621322
57009,2.866912
57010,249.2615
66001,-11.24261
66002,249.2615
66003,249.2615
66004,-11.24261
66006,-11.24261
66009,249.2615
66010,-11.24261
74003,8.621322
74007,2.866912
74008,-11.24261
74013,249.2615
74015,2.866912
74016,-11.24261
74019,2.866912
74026,-11.24261
95002,-11.24261
95003,-11.24261
95008,-11.24261
95020,2.866912
95025,249.2615
95028,249.2615
95030,-11.24261
95032,249.2615
98006,-11.24261
98008,8.621322
98009,249.2615
98010,8.621322
98011,8.621322
98017,2.866912
98018,-11.24261
98026,-11.24261
99002,2.866912
99003,2.866912
99004,-11.24261
99007,2.866912
99009,249.2615
99011,249.2615
99012,2.866912
99013,2.866912
100001,8.621322
100003,8.621322
100006,-11.24261
100007,249.2615
100011,2.866912
100016,249.2615
100017,249.2615
102002,249.2615
102003,249.2615
102005,-11.24261
102007,8.621322
102013,249.2615
102016,8.621322
102017,2.866912
102018,249.2615
103002,8.621322
103003,8.621322
103007,2.866912
103010,249.2615
103012,8.621322
103013,-11.24261
103016,2.866912
103022,-11.24261
109001,249.2615
109005,8.621322
109006,8.621322
109007,8.621322
109011,249.2615
109014,8.621322
109018,8.621322
109025,-11.24261
111001,2.866912
111002,8.621322
111004,2.866912
111006,2.866912
111009,-11.24261
111011,8.621322
111012,2.866912
111016,2.866912
112006,2.866912
112009,8.621322
112012,8.621322
112016,2.866912
112030,249.2615
112031,249.2615
112037,2.866912
112040,249.2615
114002,249.2615
114003,2.866912
114006,249.2615
114007,2.866912
114010,-11.24261
114012,249.2615
114015,249.2615
114016,-11.24261
117003,2.866912
117009,2.866912
117012,2.866912
117015,2.866912
117020,249.2615
117026,249.2615
117028,249.2615
117029,249.2615
121004,2.866912
121007,8.621322
121008,2.866912
121009,8.621322
121013,2.866912
121018,249.2615
121021,249.2615
122001,249.2615
122003,-11.24261
122009,2.866912
122012,2.866912
122018,2.866912
122021,2.866912
122027,-11.24261
122031,-11.24261
123001,8.621322
123005,249.2615
123006,2.866912
123008,-11.24261
123015,8.621322
123025,2.866912
123026,-11.24261
123028,-11.24261
126001,249.2615
126003,-11.24261
126006,249.2615
126008,8.621322
126009,-11.24261
126010,-11.24261
126011,2.866912
126014,-11.24261
127004,2.866912
127006,-11.24261
127007,249.2615
127008,249.2615
127012,249.2615
127018,2.866912
127020,2.866912
128001,249.2615
128003,8.621322
128007,2.866912
128008,-11.24261
128010,249.2615
128012,249.2615
128013,8.621322
128017,249.2615
132009,-11.24261
132014,249.2615
132018,249.2615
132019,-11.24261
132025,249.2615
132026,2.866912
132029,249.2615
132030,2.866912
132031,-11.24261
134004,2.866912
134005,249.2615
134015,2.866912
134020,2.866912
134021,2.866912
134029,-11.24261
134039,2.866912
134042,2.866912
137002,249.2615
137003,2.866912
137004,-11.24261
137006,-11.24261
137014,-11.24261
137017,2.866912
137021,249.2615
137025,249.2615
148004,249.2615
148005,-11.24261
148009,249.2615
148011,-11.24261
148012,8.621322
148013,-11.24261
148019,249.2615
148034,2.866912
160001,2.866912
160003,2.866912
160005,2.866912
160008,249.2615
160017,8.621322
160018,8.621322
160021,2.866912
160027,-11.24261
