subject,WTP
3001,-42.34064
3004,3.721853
3008,-26.85648
3009,-26.85648
3010,17.25144
3011,50.07137
3014,24.46969
3015,-42.34064
4003,-42.34064
4006,3.721853
4010,-42.34064
4011,-2.25881
4013,-26.85648
4016,24.46969
4022,50.07137
4024,21.58155
11006,24.46969
11008,-26.85648
11009,-2.25881
11010,50.07137
11012,-26.85648
11016,-26.85648
11022,21.58155
11032,3.721853
11034,-2.25881
12001,21.58155
12002,17.25144
12014,-26.85648
12029,-42.34064
12036,50.07137
12037,-2.25881
12041,50.07137
12054,-2.25881
13001,-42.34064
13003,21.58155
13004,50.07137
13007,50.07137
13010,3.721853
13012,-2.25881
13013,-2.25881
13019,-2.25881
15005,-42.34064
15012,50.07137
15016,3.721853
15023,-2.25881
15024,3.721853
15026,-2.25881
15027,-26.85648
15030,24.46969
23003,-2.25881
23007,17.25144
23016,3.721853
23027,-2.25881
23031,124.4125
23035,-2.25881
23036,-42.34064
23039,50.07137
27001,21.58155
27003,17.25144
27006,-2.25881
27009,-42.34064
27011,-26.85648
27029,-2.25881
27030,3.721853
27039,50.07137
31001,-2.25881
31002,-2.25881
31003,-2.25881
31004,17.25144
31005,21.58155
31009,50.07137
31012,50.07137
31014,-42.34064
36002,50.07137
36011,-42.34064
36013,21.58155
36018,50.07137
36021,-2.25881
36040,-2.25881
36046,50.07137
36053,-2.25881
38001,-26.85648
38002,-42.34064
38003,-2.25881
38005,3.721853
38006,24.46969
38007,-42.34064
38010,-26.85648
38013,17.25144
39004,17.25144
39006,21.58155
39007,59.2867
39011,-2.25881
39012,-26.85648
39013,3.721853
39018,59.2867
39023,3.721853
40001,24.46969
40003,-42.34064
40004,-2.25881
40005,50.07137
40006,-42.34064
40008,24.46969
40009,50.07137
40011,-26.85648
42001,24.46969
42007,24.46969
42008,-2.25881
42010,-42.34064
42011,21.58155
42012,3.721853
42013,-42.34064
42018,50.07137
42025,21.58155
44003,3.721853
44006,3.721853
44007,3.721853
44008,50.07137
44013,-2.25881
44019,24.46969
44027,24.46969
44028,-2.25881
45001,-2.25881
45002,-42.34064
45009,24.46969
45010,24.46969
45011,-42.34064
45012,50.07137
45016,17.25144
45019,21.58155
51002,20.01059
51006,-2.25881
51009,-42.34064
51011,124.4125
51022,59.2867
51027,59.2867
51030,-42.34064
57001,3.721853
57003,3.721853
57004,-26.85648
57005,3.721853
57006,-26.85648
57007,-26.85648
57008,3.721853
57009,-2.25881
57010,-42.34064
66001,24.46969
66002,50.07137
66003,-26.85648
66004,59.2867
66006,50.07137
66009,3.721853
66010,-2.25881
74003,24.46969
74007,-26.85648
74008,24.46969
74013,17.25144
74015,21.58155
