subject,WTP
3001,-30.51921
3004,29.01835
3008,29.01835
3009,75.28961
3010,29.01835
3011,29.01835
3014,29.01835
3015,-30.51921
4003,-30.51921
4006,-30.51921
4010,-30.51921
4011,75.28961
4013,-30.51921
4016,75.28961
4022,-30.51921
4024,29.01835
11006,29.01835
11008,6.173421
11009,-30.51921
11010,29.01835
11012,-30.51921
11016,6.173421
11022,6.173421
11032,-30.51921
11034,6.173421
12001,-30.51921
12002,6.173421
12014,29.01835
12029,6.173421
12036,6.173421
12037,29.01835
12041,6.173421
12054,-30.51921
13001,6.173421
13003,6.173421
13004,6.173421
13007,6.173421
13010,-30.51921
13012,29.01835
13013,29.01835
13019,-30.51921
15005,-30.51921
15012,6.173421
15016,-30.51921
15023,75.28961
15024,-30.51921
15026,6.173421
15027,6.173421
15030,29.01835
23003,6.173421
23007,29.01835
23016,75.28961
23027,-30.51921
23031,6.173421
23035,-30.51921
23036,-30.51921
23039,6.173421
27001,75.28961
27003,6.173421
27006,-30.51921
27009,-30.51921
27011,-30.51921
27029,-30.51921
27030,29.01835
27039,29.01835
31001,75.28961
31002,75.28961
31003,-30.51921
31004,-30.51921
31005,75.28961
31009,29.01835
31012,29.01835
31014,75.28961
36002,6.173421
36011,-30.51921
36013,6.173421
36018,29.01835
36021,-30.51921
36040,-30.51921
36046,6.173421
36053,6.173421
38001,6.173421
38002,75.28961
38003,6.173421
38005,29.01835
38006,6.173421
38007,29.01835
38010,6.173421
38013,29.01835
39004,6.173421
39006,-30.51921
39007,6.173421
39011,29.01835
39012,6.173421
39013,6.173421
39018,75.28961
39023,6.173421
40001,75.28961
40003,6.173421
40004,-30.51921
40005,29.01835
40006,6.173421
40008,75.28961
40009,-30.51921
40011,29.01835
42001,75.28961
42007,75.28961
42008,75.28961
42010,6.173421
42011,-30.51921
42012,6.173421
42013,6.173421
42018,6.173421
42025,-30.51921
44003,29.01835
44006,-30.51921
44007,75.28961
44008,6.173421
44013,-30.51921
44019,6.173421
44027,-30.51921
44028,-30.51921
45001,29.01835
45002,75.28961
45009,75.28961
45010,29.01835
45011,29.01835
45012,-30.51921
45016,29.01835
45019,-30.51921
51002,75.28961
51006,29.01835
51009,-30.51921
51011,29.01835
51022,75.28961
51027,29.01835
51030,29.01835
57001,-30.51921
57003,75.28961
57004,6.173421
57005,6.173421
57006,-30.51921
57007,29.01835
57008,6.173421
57009,6.173421
57010,75.28961
66001,-30.51921
66002,6.173421
66003,6.173421
66004,75.28961
66006,29.01835
66009,6.173421
66010,-30.51921
74003,75.28961
74007,6.173421
74008,6.173421
74013,75.28961
74015,-30.51921
74016,6.173421
74019,6.173421
74026,-30.51921
95002,75.28961
95003,29.01835
95008,29.01835
95020,6.173421
95025,75.28961
95028,75.28961
95030,-30.51921
95032,75.28961
98006,-30.51921
98008,29.01835
98009,6.173421
98010,29.01835
98011,75.28961
98017,-30.51921
98018,29.01835
98026,75.28961
99002,75.28961
99003,-30.51921
99004,-30.51921
99007,-30.51921
99009,29.01835
99011,6.173421
99012,6.173421
99013,-30.51921
100001,75.28961
100003,29.01835
100006,6.173421
100007,-30.51921
100011,75.28961
100016,6.173421
100017,75.28961
102002,6.173421
102003,75.28961
102005,6.173421
102007,75.28961
102013,75.28961
102016,29.01835
102017,-30.51921
102018,75.28961
103002,75.28961
103003,29.01835
103007,6.173421
103010,29.01835
103012,75.28961
103013,-30.51921
103016,-30.51921
103022,75.28961
109001,6.173421
109005,6.173421
109006,6.173421
109007,6.173421
109011,29.01835
109014,75.28961
109018,75.28961
109025,75.28961
111001,-30.51921
111002,75.28961
111004,-30.51921
111006,29.01835
111009,75.28961
111011,-30.51921
111012,-30.51921
111016,-30.51921
112006,-30.51921
112009,75.28961
112012,6.173421
112016,6.173421
112030,29.01835
112031,29.01835
112037,-30.51921
112040,29.01835
114002,6.173421
114003,29.01835
114006,-30.51921
114007,29.01835
114010,75.28961
114012,75.28961
114015,29.01835
114016,75.28961
117003,-30.51921
117009,6.173421
117012,6.173421
117015,6.173421
117020,6.173421
117026,6.173421
117028,-30.51921
117029,-30.51921
121004,-30.51921
121007,29.01835
121008,-30.51921
121009,6.173421
121013,-30.51921
121018,29.01835
121021,29.01835
122001,75.28961
122003,75.28961
122009,-30.51921
122012,-30.51921
122018,-30.51921
122021,6.173421
122027,-30.51921
122031,75.28961
123001,6.173421
123005,29.01835
123006,-30.51921
123008,75.28961
123015,75.28961
123025,-30.51921
123026,-30.51921
123028,6.173421
126001,-30.51921
126003,75.28961
126006,6.173421
126008,6.173421
126009,6.173421
126010,75.28961
126011,-30.51921
126014,29.01835
127004,6.173421
127006,-30.51921
127007,6.173421
127008,75.28961
127012,29.01835
127018,6.173421
127020,6.173421
128001,29.01835
128003,6.173421
128007,-30.51921
128008,29.01835
128010,75.28961
128012,-30.51921
128013,29.01835
128017,6.173421
132009,75.28961
132014,-30.51921
132018,29.01835
132019,6.173421
132025,75.28961
132026,-30.51921
132029,75.28961
132030,-30.51921
132031,29.01835
134004,29.01835
134005,29.01835
134015,6.173421
134020,-30.51921
134021,75.28961
134029,-30.51921
134039,6.173421
134042,-30.51921
137002,29.01835
137003,-30.51921
137004,-30.51921
137006,75.28961
137014,29.01835
137017,6.173421
137021,6.173421
137025,75.28961
148004,-30.51921
148005,75.28961
148009,29.01835
148011,75.28961
148012,6.173421
148013,6.173421
148019,29.01835
148034,29.01835
160001,75.28961
160003,-30.51921
160005,-30.51921
160008,29.01835
160017,29.01835
160018,75.28961
160021,29.01835
160027,75.28961
