subject,WTP
3001,11.7325
3004,52.58176
3008,-50.38715
3009,25.95253
3010,52.58176
3011,52.58176
3014,52.58176
3015,11.7325
4003,25.95253
4006,-50.38715
4010,25.95253
4011,52.58176
4013,-50.38715
4016,52.58176
4022,-50.38715
4024,11.7325
11006,52.58176
11008,11.7325
11009,52.58176
11010,25.95253
11012,-50.38715
11016,11.7325
11022,11.7325
11032,52.58176
11034,11.7325
12001,11.7325
12002,25.95253
12014,11.7325
12029,11.7325
12036,25.95253
12037,52.58176
12041,25.95253
12054,11.7325
13001,-50.38715
13003,11.7325
13004,52.58176
13007,11.7325
13010,52.58176
13012,25.95253
13013,52.58176
13019,52.58176
15005,-50.38715
15012,52.58176
15016,11.7325
15023,11.7325
15024,11.7325
15026,11.7325
15027,-50.38715
15030,52.58176
23003,11.7325
23007,25.95253
23016,11.7325
23027,11.7325
23031,25.95253
23035,11.7325
23036,-50.38715
23039,11.7325
27001,11.7325
27003,52.58176
27006,-50.38715
27009,-50.38715
27011,25.95253
27029,-50.38715
27030,52.58176
27039,52.58176
31001,25.95253
31002,52.58176
31003,-50.38715
31004,52.58176
31005,11.7325
31009,52.58176
31012,52.58176
31014,11.7325
36002,11.7325
36011,11.7325
36013,11.7325
36018,52.58176
36021,52.58176
36040,52.58176
36046,52.58176
36053,11.7325
38001,-50.38715
38002,52.58176
38003,25.95253
38005,52.58176
38006,11.7325
38007,11.7325
38010,-50.38715
38013,25.95253
39004,-50.38715
39006,11.7325
39007,52.58176
39011,52.58176
39012,25.95253
39013,25.95253
39018,11.7325
39023,11.7325
40001,11.7325
40003,52.58176
40004,25.95253
40005,11.7325
40006,25.95253
40008,52.58176
40009,52.58176
40011,-50.38715
42001,52.58176
42007,52.58176
42008,25.95253
42010,-50.38715
42011,11.7325
42012,52.58176
42013,25.95253
42018,25.95253
42025,11.7325
44003,52.58176
44006,11.7325
44007,-50.38715
44008,52.58176
44013,-50.38715
44019,11.7325
44027,-50.38715
44028,-50.38715
45001,52.58176
45002,-50.38715
45009,52.58176
45010,25.95253
45011,25.95253
45012,52.58176
45016,-50.38715
45019,11.7325
51002,11.7325
51006,11.7325
51009,11.7325
51011,52.58176
51022,52.58176
51027,-50.38715
51030,25.95253
57001,-50.38715
57003,25.95253
57004,11.7325
57005,52.58176
57006,-50.38715
57007,52.58176
57008,52.58176
57009,-50.38715
57010,52.58176
66001,11.7325
66002,25.95253
66003,25.95253
66004,52.58176
66006,11.7325
66009,52.58176
66010,11.7325
74003,52.58176
74007,-50.38715
74008,11.7325
74013,52.58176
74015,11.7325
74016,11.7325
74019,-50.38715
74026,11.7325
95002,11.7325
95003,-50.38715
95008,-50.38715
95020,-50.38715
95025,52.58176
95028,25.95253
95030,11.7325
95032,25.95253
98006,11.7325
98008,52.58176
98009,52.58176
98010,52.58176
98011,52.58176
98017,11.7325
98018,11.7325
98026,11.7325
99002,-50.38715
99003,-50.38715
99004,11.7325
99007,-50.38715
99009,52.58176
99011,52.58176
99012,-50.38715
99013,11.7325
100001,52.58176
100003,11.7325
100006,-50.38715
100007,25.95253
100011,-50.38715
100016,52.58176
100017,25.95253
102002,52.58176
102003,52.58176
102005,-50.38715
102007,52.58176
102013,25.95253
102016,52.58176
102017,-50.38715
102018,25.95253
103002,52.58176
103003,52.58176
103007,-50.38715
103010,25.95253
103012,11.7325
103013,11.7325
103016,11.7325
103022,52.58176
109001,25.95253
109005,52.58176
109006,52.58176
109007,52.58176
109011,52.58176
109014,52.58176
109018,52.58176
109025,11.7325
111001,-50.38715
111002,52.58176
111004,-50.38715
111006,-50.38715
111009,11.7325
111011,52.58176
111012,-50.38715
111016,11.7325
112006,-50.38715
112009,52.58176
112012,52.58176
112016,11.7325
112030,52.58176
112031,25.95253
112037,-50.38715
112040,52.58176
114002,52.58176
114003,-50.38715
114006,25.95253
114007,-50.38715
114010,11.7325
114012,25.95253
114015,25.95253
114016,52.58176
117003,11.7325
117009,-50.38715
117012,-50.38715
117015,-50.38715
117020,52.58176
117026,52.58176
117028,25.95253
117029,25.95253
121004,-50.38715
121007,52.58176
121008,-50.38715
121009,52.58176
121013,-50.38715
121018,52.58176
121021,52.58176
