subject,WTP
3001,.6681291
3004,-1.683107
3008,4.056915
3009,4.056915
3010,-1.683107
3011,4.715554
3014,4.056915
3015,.6681291
4003,.6681291
4006,-1.683107
4010,.6681291
4011,4.715554
4013,4.056915
4016,4.056915
4022,4.715554
4024,.6681291
11006,4.056915
11008,4.056915
11009,4.715554
11010,4.715554
11012,4.056915
11016,4.056915
11022,.6681291
11032,-1.683107
11034,4.715554
12001,.6681291
12002,-1.683107
12014,4.056915
12029,.6681291
12036,4.715554
12037,4.715554
12041,4.715554
12054,4.715554
13001,.6681291
13003,.6681291
13004,4.715554
13007,4.715554
13010,-1.683107
13012,4.715554
13013,4.715554
13019,4.715554
15005,.6681291
15012,4.715554
15016,-1.683107
15023,4.715554
15024,-1.683107
15026,4.715554
15027,4.056915
15030,4.056915
23003,4.715554
23007,-1.683107
23016,-1.683107
23027,4.715554
23031,.6681291
23035,4.715554
23036,.6681291
23039,4.715554
27001,.6681291
27003,-1.683107
27006,4.715554
27009,.6681291
27011,4.056915
27029,4.715554
27030,-1.683107
27039,4.715554
31001,4.715554
31002,4.715554
31003,4.715554
31004,-1.683107
31005,.6681291
31009,4.715554
31012,4.715554
31014,.6681291
36002,4.715554
36011,.6681291
36013,.6681291
36018,4.715554
36021,4.715554
36040,4.715554
36046,4.715554
36053,4.715554
38001,4.056915
38002,.6681291
38003,4.715554
38005,-1.683107
38006,4.056915
38007,.6681291
38010,4.056915
38013,-1.683107
39004,-1.683107
39006,.6681291
39007,4.715554
39011,4.715554
39012,4.056915
39013,-1.683107
39018,4.715554
39023,-1.683107
40001,4.056915
40003,.6681291
40004,4.715554
40005,4.715554
40006,.6681291
40008,4.056915
40009,4.715554
40011,4.056915
42001,4.056915
42007,4.056915
42008,4.715554
42010,.6681291
42011,.6681291
42012,-1.683107
42013,.6681291
42018,4.715554
42025,.6681291
44003,-1.683107
44006,-1.683107
44007,-1.683107
44008,4.715554
44013,4.715554
44019,4.056915
44027,4.056915
44028,4.715554
45001,4.715554
45002,.6681291
45009,4.056915
45010,4.056915
45011,.6681291
45012,4.715554
45016,-1.683107
45019,.6681291
51002,4.715554
51006,4.715554
51009,.6681291
51011,.6681291
51022,4.715554
51027,4.715554
51030,.6681291
57001,-1.683107
57003,-1.683107
57004,4.056915
57005,-1.683107
57006,4.056915
57007,4.056915
57008,-1.683107
57009,4.715554
57010,.6681291
66001,4.056915
66002,4.715554
66003,4.056915
66004,4.715554
66006,4.715554
66009,-1.683107
66010,4.715554
74003,4.056915
74007,4.056915
74008,4.056915
74013,-1.683107
74015,.6681291
74016,4.715554
74019,4.056915
74026,4.715554
95002,4.056915
95003,-1.683107
95008,-1.683107
95020,4.056915
95025,4.715554
95028,-1.683107
95030,.6681291
95032,-1.683107
98006,4.715554
98008,4.715554
98009,4.715554
98010,4.715554
98011,4.715554
98017,.6681291
98018,4.056915
98026,-1.683107
99002,.6681291
99003,-1.683107
99004,.6681291
99007,4.715554
99009,-1.683107
99011,-1.683107
99012,.6681291
99013,.6681291
100001,4.056915
100003,4.715554
100006,4.715554
100007,4.715554
100011,4.056915
100016,4.715554
100017,-1.683107
102002,4.715554
102003,-1.683107
102005,4.715554
102007,4.715554
102013,4.715554
102016,4.056915
102017,.6681291
102018,4.715554
103002,4.056915
103003,4.715554
103007,4.056915
103010,4.056915
103012,4.715554
103013,.6681291
103016,.6681291
103022,-1.683107
109001,.6681291
109005,4.715554
109006,4.715554
109007,4.715554
109011,4.056915
109014,4.056915
109018,4.056915
109025,4.056915
111001,-1.683107
111002,4.715554
111004,4.715554
111006,4.715554
111009,4.715554
111011,4.715554
111012,4.715554
111016,.6681291
112006,4.715554
112009,-1.683107
112012,4.715554
112016,.6681291
112030,4.715554
112031,4.056915
112037,-1.683107
112040,4.056915
114002,.6681291
114003,4.056915
114006,4.715554
114007,4.056915
114010,4.715554
114012,4.715554
114015,4.715554
114016,4.715554
117003,.6681291
117009,4.056915
117012,.6681291
117015,.6681291
117020,.6681291
117026,4.056915
117028,4.715554
117029,4.715554
121004,-1.683107
121007,4.056915
121008,-1.683107
121009,4.056915
121013,-1.683107
121018,4.715554
121021,4.715554
122001,4.715554
122003,-1.683107
122009,4.715554
122012,.6681291
122018,4.715554
122021,-1.683107
122027,4.056915
122031,4.715554
123001,4.715554
123005,.6681291
123006,.6681291
123008,-1.683107
123015,4.056915
123025,-1.683107
123026,.6681291
123028,4.715554
126001,4.715554
126003,4.715554
126006,4.715554
126008,.6681291
126009,.6681291
126010,4.715554
126011,.6681291
126014,4.715554
127004,4.056915
127006,.6681291
127007,.6681291
