subject,WTP
3001,1.698996
3004,1.698996
3008,1.698996
3009,1.698996
3010,1.698996
3011,1.698996
3014,1.698996
3015,1.698996
4003,-.3022952
4006,-.3022952
4010,-.3022952
4011,-.3022952
4013,-.3022952
4016,-.3022952
4022,-.3022952
4024,-.3022952
11006,14.99537
11008,14.99537
11009,14.99537
11010,14.99537
11012,14.99537
11016,14.99537
11022,14.99537
11032,14.99537
11034,14.99537
12001,.484914
12002,.484914
12014,.484914
12029,.484914
12036,.484914
12037,.484914
12041,.484914
12054,.484914
13001,14.99537
13003,14.99537
13004,14.99537
13007,14.99537
13010,14.99537
13012,14.99537
13013,14.99537
13019,14.99537
15005,-.2941123
15012,-.2941123
15016,-.2941123
15023,-.2941123
15024,-.2941123
15026,-.2941123
15027,-.2941123
15030,-.2941123
23003,1.698996
23007,1.698996
23016,1.698996
23027,1.698996
23031,1.698996
23035,1.698996
23036,1.698996
23039,1.698996
27001,4.201268
27003,4.201268
27006,4.201268
27009,4.201268
27011,4.201268
27029,4.201268
27030,4.201268
27039,4.201268
31001,4.201268
31002,4.201268
31003,4.201268
31004,4.201268
31005,4.201268
31009,4.201268
31012,4.201268
31014,4.201268
36002,14.99537
36011,14.99537
36013,14.99537
36018,14.99537
36021,14.99537
36040,14.99537
36046,14.99537
36053,14.99537
38001,-.2941123
38002,-.2941123
38003,-.2941123
38005,-.2941123
38006,-.2941123
38007,-.2941123
38010,-.2941123
38013,-.2941123
39004,.484914
39006,.484914
39007,.484914
39011,.484914
39012,.484914
39013,.484914
39018,.484914
39023,.484914
40001,1.698996
40003,1.698996
40004,1.698996
40005,1.698996
40006,1.698996
40008,1.698996
40009,1.698996
40011,1.698996
42001,.484914
42007,.484914
42008,.484914
42010,.484914
42011,.484914
42012,.484914
42013,.484914
42018,.484914
42025,.484914
44003,-.2941123
44006,-.2941123
44007,-.2941123
44008,-.2941123
44013,-.2941123
44019,-.2941123
44027,-.2941123
44028,-.2941123
45001,7.035504
45002,7.035504
45009,7.035504
45010,7.035504
45011,7.035504
45012,7.035504
45016,7.035504
45019,7.035504
51002,7.035504
51006,7.035504
51009,7.035504
51011,7.035504
51022,7.035504
51027,7.035504
51030,7.035504
57001,-.9297674
57003,-.9297674
57004,-.9297674
57005,-.9297674
57006,-.9297674
57007,-.9297674
57008,-.9297674
57009,-.9297674
57010,-.9297674
66001,.484914
66002,.484914
66003,.484914
66004,.484914
66006,.484914
66009,.484914
66010,.484914
74003,7.035504
74007,7.035504
74008,7.035504
74013,7.035504
74015,7.035504
74016,7.035504
74019,7.035504
74026,7.035504
95002,7.035504
95003,7.035504
95008,7.035504
95020,7.035504
95025,7.035504
95028,7.035504
95030,7.035504
95032,7.035504
98006,7.035504
98008,7.035504
98009,7.035504
98010,7.035504
98011,7.035504
98017,7.035504
98018,7.035504
98026,7.035504
99002,.484914
99003,.484914
99004,.484914
99007,.484914
99009,.484914
99011,.484914
99012,.484914
99013,.484914
100001,7.035504
100003,7.035504
100006,7.035504
100007,7.035504
100011,7.035504
100016,7.035504
100017,7.035504
102002,-.2941123
102003,-.2941123
102005,-.2941123
102007,-.2941123
102013,-.2941123
102016,-.2941123
102017,-.2941123
102018,-.2941123
103002,7.035504
103003,7.035504
103007,7.035504
103010,7.035504
103012,7.035504
103013,7.035504
103016,7.035504
103022,7.035504
109001,1.698996
109005,1.698996
109006,1.698996
109007,1.698996
109011,1.698996
109014,1.698996
109018,1.698996
109025,1.698996
111001,.484914
111002,.484914
111004,.484914
111006,.484914
111009,.484914
111011,.484914
111012,.484914
111016,.484914
112006,14.99537
112009,14.99537
112012,14.99537
112016,14.99537
112030,14.99537
112031,14.99537
112037,14.99537
112040,14.99537
114002,1.698996
114003,1.698996
114006,1.698996
114007,1.698996
114010,1.698996
114012,1.698996
114015,1.698996
114016,1.698996
117003,7.035504
117009,7.035504
117012,7.035504
117015,7.035504
117020,7.035504
117026,7.035504
117028,7.035504
117029,7.035504
121004,14.99537
121007,14.99537
121008,14.99537
121009,14.99537
121013,14.99537
121018,14.99537
121021,14.99537
122001,.484914
122003,.484914
122009,.484914
122012,.484914
122018,.484914
122021,.484914
122027,.484914
122031,.484914
123001,1.698996
123005,1.698996
123006,1.698996
123008,1.698996
123015,1.698996
123025,1.698996
123026,1.698996
123028,1.698996
126001,.484914
126003,.484914
126006,.484914
126008,.484914
126009,.484914
126010,.484914
126011,.484914
126014,.484914
127004,7.035504
127006,7.035504
127007,7.035504
127008,7.035504
127012,7.035504
127018,7.035504
127020,7.035504
128001,7.035504
128003,7.035504
128007,7.035504
128008,7.035504
128010,7.035504
128012,7.035504
128013,7.035504
128017,7.035504
132009,.484914
132014,.484914
132018,.484914
132019,.484914
132025,.484914
132026,.484914
132029,.484914
132030,.484914
132031,.484914
134004,7.035504
134005,7.035504
134015,7.035504
134020,7.035504
134021,7.035504
134029,7.035504
134039,7.035504
134042,7.035504
137002,7.035504
137003,7.035504
137004,7.035504
137006,7.035504
137014,7.035504
137017,7.035504
137021,7.035504
137025,7.035504
148004,1.698996
