subject,WTP
3001,2.496556
3004,5.824659
3008,-1.015836
3009,30.79327
3010,30.79327
3011,30.79327
3014,30.79327
3015,2.496556
4003,30.79327
4006,-1.015836
4010,30.79327
4011,30.79327
4013,-1.015836
4016,30.79327
4022,-1.015836
4024,-1.015836
11006,30.79327
11008,-1.015836
11009,30.79327
11010,30.79327
11012,-1.015836
11016,2.496556
11022,-1.015836
11032,30.79327
11034,2.496556
12001,-1.015836
12002,30.79327
12014,2.496556
12029,-1.015836
12036,30.79327
12037,5.824659
12041,30.79327
12054,2.496556
13001,-1.015836
13003,-1.015836
13004,5.824659
13007,2.496556
13010,30.79327
13012,30.79327
13013,30.79327
13019,5.824659
15005,-1.015836
15012,30.79327
15016,2.496556
15023,2.496556
15024,2.496556
15026,2.496556
15027,-1.015836
15030,5.824659
23003,2.496556
23007,30.79327
23016,2.496556
23027,2.496556
23031,30.79327
23035,2.496556
23036,-1.015836
23039,2.496556
27001,-1.015836
27003,5.824659
27006,-1.015836
27009,-1.015836
27011,30.79327
27029,-1.015836
27030,30.79327
27039,30.79327
31001,30.79327
31002,5.824659
31003,-1.015836
31004,30.79327
31005,-1.015836
31009,30.79327
31012,30.79327
31014,2.496556
36002,2.496556
36011,-1.015836
36013,-1.015836
36018,30.79327
36021,5.824659
36040,5.824659
36046,5.824659
36053,2.496556
38001,-1.015836
38002,30.79327
38003,30.79327
38005,5.824659
38006,2.496556
38007,2.496556
38010,-1.015836
38013,30.79327
39004,-1.015836
39006,-1.015836
39007,30.79327
39011,5.824659
39012,30.79327
39013,30.79327
39018,2.496556
39023,5.824659
40001,2.496556
40003,5.824659
40004,30.79327
40005,2.496556
40006,30.79327
40008,5.824659
40009,30.79327
40011,-1.015836
42001,30.79327
42007,30.79327
42008,30.79327
42010,-1.015836
42011,-1.015836
42012,30.79327
42013,30.79327
42018,30.79327
42025,-1.015836
44003,5.824659
44006,2.496556
44007,-1.015836
44008,30.79327
44013,-1.015836
44019,2.496556
44027,-1.015836
44028,-1.015836
45001,5.824659
45002,30.79327
45009,5.824659
45010,30.79327
45011,30.79327
45012,30.79327
45016,-1.015836
45019,-1.015836
51002,2.496556
51006,2.496556
51009,2.496556
51011,5.824659
51022,5.824659
51027,-1.015836
51030,30.79327
57001,-1.015836
57003,30.79327
57004,-1.015836
57005,5.824659
57006,-1.015836
57007,30.79327
57008,5.824659
57009,-1.015836
57010,30.79327
66001,2.496556
66002,30.79327
66003,30.79327
66004,30.79327
66006,2.496556
66009,30.79327
66010,2.496556
74003,5.824659
74007,-1.015836
74008,2.496556
74013,30.79327
74015,-1.015836
74016,2.496556
74019,-1.015836
74026,2.496556
95002,2.496556
95003,30.79327
95008,30.79327
95020,-1.015836
95025,30.79327
95028,30.79327
95030,2.496556
95032,30.79327
98006,2.496556
98008,5.824659
98009,30.79327
98010,5.824659
98011,5.824659
98017,-1.015836
98018,2.496556
98026,5.824659
99002,-1.015836
99003,-1.015836
99004,2.496556
99007,-1.015836
99009,30.79327
99011,30.79327
99012,-1.015836
99013,-1.015836
100001,5.824659
100003,2.496556
100006,30.79327
100007,30.79327
100011,-1.015836
100016,30.79327
100017,30.79327
102002,30.79327
102003,30.79327
102005,30.79327
102007,5.824659
102013,30.79327
102016,5.824659
102017,-1.015836
102018,30.79327
103002,5.824659
103003,5.824659
103007,-1.015836
103010,30.79327
103012,2.496556
103013,2.496556
103016,-1.015836
103022,30.79327
109001,30.79327
109005,5.824659
109006,5.824659
109007,5.824659
109011,30.79327
109014,5.824659
109018,5.824659
109025,2.496556
111001,-1.015836
111002,5.824659
111004,-1.015836
111006,-1.015836
111009,2.496556
111011,5.824659
111012,-1.015836
111016,-1.015836
112006,-1.015836
112009,5.824659
112012,5.824659
112016,-1.015836
112030,30.79327
112031,30.79327
112037,-1.015836
112040,30.79327
114002,30.79327
114003,-1.015836
114006,30.79327
114007,-1.015836
114010,2.496556
114012,30.79327
114015,30.79327
114016,30.79327
117003,-1.015836
117009,-1.015836
117012,-1.015836
117015,-1.015836
117020,30.79327
117026,30.79327
117028,30.79327
117029,30.79327
121004,-1.015836
121007,5.824659
121008,-1.015836
121009,5.824659
121013,-1.015836
121018,30.79327
121021,30.79327
122001,30.79327
122003,2.496556
122009,-1.015836
122012,-1.015836
122018,-1.015836
122021,-1.015836
122027,2.496556
122031,2.496556
123001,5.824659
123005,30.79327
123006,-1.015836
123008,30.79327
123015,5.824659
123025,-1.015836
123026,2.496556
123028,2.496556
126001,30.79327
126003,30.79327
126006,30.79327
126008,5.824659
126009,2.496556
126010,30.79327
126011,-1.015836
126014,30.79327
127004,-1.015836
127006,2.496556
127007,30.79327
127008,30.79327
127012,30.79327
127018,-1.015836
127020,-1.015836
128001,30.79327
128003,5.824659
128007,-1.015836
128008,2.496556
128010,30.79327
128012,30.79327
128013,2.496556
128017,30.79327
132009,2.496556
132014,30.79327
132018,30.79327
132019,30.79327
132025,30.79327
132026,-1.015836
132029,5.824659
132030,-1.015836
132031,2.496556
134004,-1.015836
134005,30.79327
134015,-1.015836
134020,-1.015836
134021,-1.015836
134029,2.496556
134039,-1.015836
134042,-1.015836
137002,30.79327
137003,-1.015836
137004,2.496556
137006,5.824659
137014,2.496556
137017,-1.015836
137021,30.79327
137025,30.79327
148004,30.79327
148005,30.79327
148009,30.79327
148011,30.79327
148012,5.824659
148013,5.824659
148019,30.79327
148034,-1.015836
160001,-1.015836
160003,-1.015836
160005,-1.015836
160008,30.79327
160017,5.824659
160018,5.824659
160021,-1.015836
160027,2.496556
161003,-1.015836
161018,30.79327
161022,30.79327
161025,30.79327
161040,30.79327
161049,-1.015836
161052,-1.015836
161055,5.824659
165007,2.496556
165010,30.79327
165013,30.79327
165015,-1.015836
165021,5.824659
165022,30.79327
165023,5.824659
165041,-1.015836
167003,5.824659
167004,30.79327
167009,-1.015836
167013,5.824659
167014,30.79327
167015,5.824659
167020,-1.015836
167021,-1.015836
172001,5.824659
172008,5.824659
172012,2.496556
172017,-1.015836
172018,30.79327
172019,30.79327
172022,30.79327
172031,-1.015836
180001,5.824659
180002,30.79327
180003,2.496556
180004,2.496556
180006,-1.015836
180007,30.79327
180009,-1.015836
180012,30.79327
182001,30.79327
182005,5.824659
182006,2.496556
182008,5.824659
182025,30.79327
182028,5.824659
182030,30.79327
182047,2.496556
184003,-1.015836
184019,30.79327
184021,5.824659
184024,5.824659
184025,30.79327
184035,2.496556
184040,2.496556
184049,2.496556
201001,-1.015836
201004,30.79327
201005,5.824659
201006,30.79327
201008,30.79327
201009,30.79327
201011,30.79327
201012,2.496556
215002,2.496556
215005,30.79327
215006,30.79327
215008,5.824659
215015,5.824659
215017,2.496556
215018,5.824659
215025,2.496556
217001,-1.015836
217003,-1.015836
217006,30.79327
217012,30.79327
217015,30.79327
217016,30.79327
217019,-1.015836
217023,30.79327
219012,30.79327
219022,30.79327
219024,30.79327
