subject,WTP
3001,2.876347
3004,9.717885
3008,-5.566063
3009,3.444507
3010,2.876347
3011,3.444507
3014,2.876347
3015,-5.566063
4003,3.444507
4006,-5.566063
4010,3.444507
4011,2.876347
4013,-5.566063
4016,9.717885
4022,-5.566063
4024,3.444507
11006,2.876347
11008,3.444507
11009,3.444507
11010,3.444507
11012,-5.566063
11016,9.717885
11022,3.444507
11032,2.876347
11034,9.717885
12001,3.444507
12002,3.444507
12014,-5.566063
12029,3.444507
12036,3.444507
12037,9.717885
12041,3.444507
12054,2.876347
13001,-5.566063
13003,3.444507
13004,9.717885
13007,2.876347
13010,2.876347
13012,3.444507
13013,2.876347
13019,9.717885
15005,-5.566063
15012,2.876347
15016,-5.566063
15023,2.876347
15024,9.717885
15026,-5.566063
15027,-5.566063
15030,9.717885
23003,-5.566063
23007,3.444507
23016,2.876347
23027,2.876347
23031,3.444507
23035,2.876347
23036,-5.566063
23039,-5.566063
27001,3.444507
27003,9.717885
27006,-5.566063
27009,-5.566063
27011,3.444507
27029,-5.566063
27030,2.876347
27039,9.717885
31001,3.444507
31002,9.717885
31003,-5.566063
31004,9.717885
31005,3.444507
31009,9.717885
31012,9.717885
31014,-5.566063
36002,2.876347
36011,3.444507
36013,3.444507
36018,2.876347
36021,9.717885
36040,9.717885
36046,9.717885
36053,9.717885
38001,-5.566063
38002,3.444507
38003,3.444507
38005,9.717885
38006,-5.566063
38007,9.717885
38010,-5.566063
38013,3.444507
39004,-5.566063
39006,3.444507
39007,2.876347
39011,9.717885
39012,3.444507
39013,3.444507
39018,9.717885
39023,3.444507
40001,9.717885
40003,9.717885
40004,3.444507
40005,9.717885
40006,3.444507
40008,9.717885
40009,2.876347
40011,-5.566063
42001,9.717885
42007,9.717885
42008,3.444507
42010,-5.566063
42011,3.444507
42012,2.876347
42013,3.444507
42018,3.444507
42025,3.444507
44003,9.717885
44006,2.876347
44007,-5.566063
44008,2.876347
44013,-5.566063
44019,-5.566063
44027,-5.566063
44028,-5.566063
45001,9.717885
45002,2.876347
45009,9.717885
45010,3.444507
45011,3.444507
45012,2.876347
45016,-5.566063
45019,3.444507
51002,2.876347
51006,2.876347
51009,-5.566063
51011,9.717885
51022,9.717885
51027,-5.566063
51030,3.444507
57001,-5.566063
57003,3.444507
57004,3.444507
57005,9.717885
57006,-5.566063
57007,2.876347
57008,9.717885
57009,-5.566063
57010,2.876347
66001,9.717885
66002,3.444507
66003,3.444507
66004,3.444507
66006,-5.566063
66009,2.876347
66010,2.876347
74003,9.717885
74007,-5.566063
74008,9.717885
74013,2.876347
74015,3.444507
74016,2.876347
74019,-5.566063
74026,-5.566063
95002,-5.566063
95003,2.876347
95008,2.876347
95020,-5.566063
95025,9.717885
95028,3.444507
95030,9.717885
95032,3.444507
98006,-5.566063
98008,9.717885
98009,2.876347
98010,9.717885
98011,9.717885
98017,3.444507
98018,2.876347
98026,3.444507
99002,-5.566063
99003,-5.566063
99004,-5.566063
99007,-5.566063
99009,2.876347
99011,2.876347
99012,-5.566063
99013,3.444507
100001,9.717885
100003,2.876347
100006,2.876347
100007,3.444507
100011,-5.566063
100016,2.876347
100017,3.444507
102002,2.876347
102003,2.876347
102005,2.876347
102007,9.717885
102013,3.444507
102016,9.717885
102017,-5.566063
102018,3.444507
103002,9.717885
103003,9.717885
103007,-5.566063
103010,3.444507
103012,2.876347
103013,-5.566063
103016,3.444507
103022,3.444507
109001,3.444507
109005,9.717885
109006,9.717885
109007,9.717885
109011,2.876347
109014,9.717885
109018,9.717885
109025,9.717885
111001,-5.566063
111002,9.717885
111004,-5.566063
111006,-5.566063
111009,-5.566063
111011,9.717885
111012,-5.566063
111016,3.444507
112006,-5.566063
112009,9.717885
112012,9.717885
112016,3.444507
112030,2.876347
112031,3.444507
112037,-5.566063
112040,2.876347
114002,9.717885
114003,-5.566063
114006,3.444507
114007,-5.566063
114010,-5.566063
114012,3.444507
114015,3.444507
114016,3.444507
117003,3.444507
117009,-5.566063
117012,-5.566063
117015,-5.566063
117020,2.876347
117026,2.876347
117028,3.444507
117029,3.444507
121004,-5.566063
121007,9.717885
121008,-5.566063
121009,9.717885
121013,-5.566063
121018,2.876347
121021,2.876347
122001,3.444507
122003,2.876347
122009,-5.566063
122012,3.444507
122018,-5.566063
122021,-5.566063
122027,9.717885
122031,2.876347
123001,-5.566063
123005,2.876347
123006,-5.566063
123008,3.444507
123015,9.717885
123025,-5.566063
123026,-5.566063
123028,9.717885
126001,9.717885
126003,3.444507
126006,3.444507
126008,9.717885
126009,9.717885
126010,3.444507
126011,3.444507
126014,3.444507
127004,-5.566063
127006,-5.566063
127007,2.876347
127008,3.444507
127012,3.444507
127018,-5.566063
127020,-5.566063
128001,3.444507
128003,-5.566063
128007,3.444507
128008,2.876347
128010,3.444507
128012,3.444507
128013,2.876347
128017,9.717885
132009,-5.566063
132014,9.717885
132018,2.876347
132019,2.876347
132025,3.444507
132026,3.444507
132029,2.876347
132030,3.444507
132031,-5.566063
134004,-5.566063
134005,3.444507
134015,-5.566063
134020,-5.566063
134021,-5.566063
134029,-5.566063
134039,-5.566063
134042,-5.566063
137002,3.444507
137003,3.444507
137004,-5.566063
137006,3.444507
137014,2.876347
137017,-5.566063
137021,2.876347
137025,3.444507
148004,2.876347
148005,3.444507
148009,3.444507
148011,2.876347
148012,9.717885
148013,3.444507
148019,2.876347
148034,-5.566063
160001,-5.566063
160003,-5.566063
160005,-5.566063
160008,3.444507
160017,9.717885
160018,9.717885
160021,-5.566063
160027,9.717885
161003,-5.566063
161018,3.444507
161022,3.444507
161025,3.444507
161040,3.444507
161049,-5.566063
161052,-5.566063
161055,9.717885
165007,9.717885
165010,3.444507
165013,2.876347
165015,-5.566063
165021,-5.566063
165022,3.444507
165023,9.717885
165041,-5.566063
167003,9.717885
167004,3.444507
167009,-5.566063
167013,9.717885
167014,2.876347
167015,-5.566063
167020,-5.566063
167021,-5.566063
172001,9.717885
172008,-5.566063
172012,-5.566063
172017,-5.566063
172018,2.876347
172019,2.876347
172022,3.444507
172031,-5.566063
180001,9.717885
180002,9.717885
180003,-5.566063
180004,-5.566063
180006,3.444507
180007,2.876347
180009,-5.566063
180012,3.444507
182001,2.876347
182005,9.717885
182006,-5.566063
182008,9.717885
182025,9.717885
182028,9.717885
182030,3.444507
182047,-5.566063
184003,-5.566063
184019,3.444507
184021,9.717885
184024,9.717885
184025,2.876347
184035,9.717885
184040,9.717885
184049,-5.566063
201001,3.444507
201004,2.876347
201005,9.717885
201006,3.444507
201008,3.444507
201009,3.444507
201011,3.444507
201012,2.876347
215002,2.876347
215005,3.444507
215006,3.444507
215008,9.717885
215015,2.876347
215017,9.717885
215018,9.717885
215025,9.717885
217001,-5.566063
217003,-5.566063
217006,2.876347
217012,3.444507
217015,2.876347
217016,3.444507
217019,3.444507
217023,3.444507
219012,3.444507
219022,9.717885
219024,9.717885
219033,2.876347
219038,3.444507
219046,2.876347
219048,3.444507
219054,-5.566063
220002,3.444507
220010,-5.566063
220013,2.876347
220019,3.444507
220022,3.444507
220023,9.717885
220029,-5.566063
220031,2.876347
227008,9.717885
227013,2.876347
227016,9.717885
227017,9.717885
227019,-5.566063
227026,2.876347
227031,9.717885
227035,2.876347
229004,-5.566063
229008,-5.566063
229012,3.444507
229024,3.444507
229025,3.444507
229027,9.717885
229031,9.717885
229032,2.876347
231002,9.717885
231006,9.717885
231011,9.717885
231013,3.444507
231032,-5.566063
231035,9.717885
231036,3.444507
231037,3.444507
232010,3.444507
232011,-5.566063
232013,9.717885
232017,9.717885
232036,9.717885
232041,9.717885
232049,-5.566063
232057,3.444507
243001,-5.566063
243002,3.444507
243003,2.876347
243008,3.444507
243011,-5.566063
243015,-5.566063
243016,9.717885
243022,3.444507
249001,-5.566063
249002,3.444507
249003,-5.566063
249004,9.717885
249005,3.444507
249007,3.444507
249008,3.444507
249009,3.444507
253002,2.876347
253003,-5.566063
253004,-5.566063
253007,3.444507
253015,-5.566063
253017,3.444507
253021,9.717885
253028,3.444507
286005,3.444507
286007,9.717885
286015,-5.566063
286026,3.444507
286028,3.444507
286029,3.444507
286034,3.444507
286041,-5.566063
286044,3.444507
287001,9.717885
287005,3.444507
287006,3.444507
287013,2.876347
287014,-5.566063
287017,9.717885
287023,3.444507
287026,3.444507
294005,2.876347
294011,-5.566063
294013,3.444507
294018,-5.566063
294019,9.717885
294022,-5.566063
294048,3.444507
294051,-5.566063
299014,9.717885
299016,2.876347
299017,3.444507
299033,3.444507
299045,9.717885
299047,-5.566063
299048,-5.566063
299058,-5.566063
500011,-5.566063
500012,9.717885
500016,-5.566063
500018,3.444507
500019,9.717885
500022,-5.566063
500023,-5.566063
500024,-5.566063
502003,3.444507
502004,9.717885
502006,3.444507
502011,3.444507
502012,2.876347
502013,3.444507
502015,-5.566063
502033,9.717885
508002,9.717885
508004,3.444507
508007,-5.566063
508008,2.876347
508011,3.444507
508013,-5.566063
508017,-5.566063
508027,3.444507
510007,-5.566063
510010,-5.566063
510011,2.876347
510012,3.444507
510023,3.444507
510025,3.444507
510026,3.444507
510029,2.876347
513001,-5.566063
513003,9.717885
513005,2.876347
513007,9.717885
513014,9.717885
513017,3.444507
513019,-5.566063
513021,3.444507
516009,3.444507
516011,2.876347
516014,-5.566063
516015,9.717885
516018,-5.566063
516020,-5.566063
516023,3.444507
