subject,WTP
3001,246.1648
3004,246.1648
3008,246.1648
3009,246.1648
3010,246.1648
3011,246.1648
3014,246.1648
3015,246.1648
4003,-16.95493
4006,-16.95493
4010,-16.95493
4011,-16.95493
4013,-16.95493
4016,-16.95493
4022,-16.95493
4024,-16.95493
11006,15.66175
11008,15.66175
11009,15.66175
11010,15.66175
11012,15.66175
11016,15.66175
11022,15.66175
11032,15.66175
11034,15.66175
12001,34.40712
12002,34.40712
12014,34.40712
12029,34.40712
12036,34.40712
12037,34.40712
12041,34.40712
12054,34.40712
13001,15.66175
13003,15.66175
13004,15.66175
13007,15.66175
13010,15.66175
13012,15.66175
13013,15.66175
13019,15.66175
15005,-36.87484
15012,-36.87484
15016,-36.87484
15023,-36.87484
15024,-36.87484
15026,-36.87484
15027,-36.87484
15030,-36.87484
23003,246.1648
23007,246.1648
23016,246.1648
23027,246.1648
23031,246.1648
23035,246.1648
23036,246.1648
23039,246.1648
27001,-.9183366
27003,-.9183366
27006,-.9183366
27009,-.9183366
27011,-.9183366
27029,-.9183366
27030,-.9183366
27039,-.9183366
31001,-.9183366
31002,-.9183366
31003,-.9183366
31004,-.9183366
31005,-.9183366
31009,-.9183366
31012,-.9183366
31014,-.9183366
36002,15.66175
36011,15.66175
36013,15.66175
36018,15.66175
36021,15.66175
36040,15.66175
36046,15.66175
36053,15.66175
38001,-36.87484
38002,-36.87484
38003,-36.87484
38005,-36.87484
38006,-36.87484
38007,-36.87484
38010,-36.87484
38013,-36.87484
39004,34.40712
39006,34.40712
39007,34.40712
39011,34.40712
39012,34.40712
39013,34.40712
39018,34.40712
39023,34.40712
40001,246.1648
40003,246.1648
40004,246.1648
40005,246.1648
40006,246.1648
40008,246.1648
40009,246.1648
40011,246.1648
42001,34.40712
42007,34.40712
42008,34.40712
42010,34.40712
42011,34.40712
42012,34.40712
42013,34.40712
42018,34.40712
42025,34.40712
44003,-36.87484
44006,-36.87484
44007,-36.87484
44008,-36.87484
44013,-36.87484
44019,-36.87484
44027,-36.87484
44028,-36.87484
45001,.9977244
45002,.9977244
45009,.9977244
45010,.9977244
45011,.9977244
45012,.9977244
45016,.9977244
45019,.9977244
51002,.9977244
51006,.9977244
51009,.9977244
51011,.9977244
51022,.9977244
51027,.9977244
51030,.9977244
57001,-12.46362
57003,-12.46362
57004,-12.46362
57005,-12.46362
57006,-12.46362
57007,-12.46362
57008,-12.46362
57009,-12.46362
57010,-12.46362
66001,34.40712
66002,34.40712
66003,34.40712
66004,34.40712
66006,34.40712
66009,34.40712
66010,34.40712
74003,.9977244
74007,.9977244
74008,.9977244
74013,.9977244
74015,.9977244
74016,.9977244
74019,.9977244
74026,.9977244
95002,.9977244
95003,.9977244
95008,.9977244
95020,.9977244
95025,.9977244
95028,.9977244
95030,.9977244
95032,.9977244
98006,.9977244
98008,.9977244
98009,.9977244
98010,.9977244
98011,.9977244
98017,.9977244
98018,.9977244
98026,.9977244
99002,34.40712
99003,34.40712
99004,34.40712
99007,34.40712
99009,34.40712
99011,34.40712
99012,34.40712
99013,34.40712
100001,.9977244
100003,.9977244
100006,.9977244
100007,.9977244
100011,.9977244
100016,.9977244
100017,.9977244
102002,-36.87484
102003,-36.87484
102005,-36.87484
102007,-36.87484
102013,-36.87484
102016,-36.87484
102017,-36.87484
102018,-36.87484
