subject,WTP
3001,20.06962
3004,20.06962
3008,20.06962
3009,20.06962
3010,20.06962
3011,20.06962
3014,20.06962
3015,20.06962
4003,-46.40841
4006,-46.40841
4010,-46.40841
4011,-46.40841
4013,-46.40841
4016,-46.40841
4022,-46.40841
4024,-46.40841
11006,20.0294
11008,20.0294
11009,20.0294
11010,20.0294
11012,20.0294
11016,20.0294
11022,20.0294
11032,20.0294
11034,20.0294
12001,161.3193
12002,161.3193
12014,161.3193
12029,161.3193
12036,161.3193
12037,161.3193
12041,161.3193
12054,161.3193
13001,20.0294
13003,20.0294
13004,20.0294
13007,20.0294
13010,20.0294
13012,20.0294
13013,20.0294
13019,20.0294
15005,74.26547
15012,74.26547
15016,74.26547
15023,74.26547
15024,74.26547
15026,74.26547
15027,74.26547
15030,74.26547
23003,20.06962
23007,20.06962
23016,20.06962
23027,20.06962
23031,20.06962
23035,20.06962
23036,20.06962
23039,20.06962
27001,50.65572
27003,50.65572
27006,50.65572
27009,50.65572
27011,50.65572
27029,50.65572
27030,50.65572
27039,50.65572
31001,50.65572
31002,50.65572
31003,50.65572
31004,50.65572
31005,50.65572
31009,50.65572
31012,50.65572
31014,50.65572
36002,20.0294
36011,20.0294
36013,20.0294
36018,20.0294
36021,20.0294
36040,20.0294
36046,20.0294
36053,20.0294
38001,74.26547
38002,74.26547
38003,74.26547
38005,74.26547
38006,74.26547
38007,74.26547
38010,74.26547
38013,74.26547
39004,161.3193
39006,161.3193
39007,161.3193
39011,161.3193
39012,161.3193
39013,161.3193
39018,161.3193
39023,161.3193
40001,20.06962
40003,20.06962
40004,20.06962
40005,20.06962
40006,20.06962
40008,20.06962
40009,20.06962
40011,20.06962
42001,161.3193
42007,161.3193
42008,161.3193
42010,161.3193
42011,161.3193
42012,161.3193
42013,161.3193
42018,161.3193
42025,161.3193
44003,74.26547
44006,74.26547
44007,74.26547
44008,74.26547
44013,74.26547
44019,74.26547
44027,74.26547
44028,74.26547
45001,242.0578
45002,242.0578
45009,242.0578
45010,242.0578
45011,242.0578
45012,242.0578
45016,242.0578
45019,242.0578
51002,242.0578
51006,242.0578
51009,242.0578
51011,242.0578
51022,242.0578
51027,242.0578
51030,242.0578
57001,2.376021
57003,2.376021
57004,2.376021
57005,2.376021
57006,2.376021
57007,2.376021
57008,2.376021
57009,2.376021
57010,2.376021
66001,161.3193
66002,161.3193
66003,161.3193
66004,161.3193
66006,161.3193
66009,161.3193
66010,161.3193
74003,242.0578
74007,242.0578
74008,242.0578
74013,242.0578
74015,242.0578
74016,242.0578
74019,242.0578
74026,242.0578
95002,242.0578
95003,242.0578
95008,242.0578
95020,242.0578
95025,242.0578
95028,242.0578
95030,242.0578
95032,242.0578
98006,242.0578
98008,242.0578
98009,242.0578
98010,242.0578
98011,242.0578
98017,242.0578
98018,242.0578
98026,242.0578
99002,161.3193
99003,161.3193
99004,161.3193
99007,161.3193
99009,161.3193
99011,161.3193
99012,161.3193
99013,161.3193
100001,242.0578
100003,242.0578
100006,242.0578
100007,242.0578
100011,242.0578
100016,242.0578
100017,242.0578
102002,74.26547
102003,74.26547
102005,74.26547
102007,74.26547
102013,74.26547
102016,74.26547
102017,74.26547
102018,74.26547
103002,242.0578
103003,242.0578
103007,242.0578
103010,242.0578
