subject,WTP
3001,39.64904
3004,12.30049
3008,-24.13553
3009,12.30049
3010,86.99798
3011,86.99798
3014,39.64904
3015,39.64904
4003,39.64904
4006,-24.13553
4010,39.64904
4011,12.30049
4013,39.64904
4016,86.99798
4022,-24.13553
4024,12.30049
11006,12.30049
11008,-24.13553
11009,39.64904
11010,-24.13553
11012,12.30049
11016,-24.13553
11022,12.30049
11032,-24.13553
11034,12.30049
12001,86.99798
12002,86.99798
12014,-24.13553
12029,-24.13553
12036,86.99798
12037,39.64904
12041,86.99798
12054,12.30049
13001,12.30049
13003,12.30049
13004,86.99798
13007,12.30049
13010,-24.13553
13012,-24.13553
13013,-24.13553
13019,12.30049
15005,-24.13553
15012,-24.13553
15016,-24.13553
15023,-24.13553
15024,-24.13553
15026,86.99798
15027,-24.13553
15030,12.30049
23003,39.64904
23007,12.30049
23016,-24.13553
23027,12.30049
23031,-24.13553
23035,12.30049
23036,-24.13553
23039,86.99798
27001,12.30049
27003,86.99798
27006,-24.13553
27009,39.64904
27011,86.99798
27029,-24.13553
27030,-24.13553
27039,39.64904
31001,86.99798
31002,86.99798
31003,-24.13553
31004,86.99798
31005,12.30049
31009,39.64904
31012,39.64904
31014,86.99798
36002,39.64904
36011,86.99798
36013,12.30049
36018,86.99798
36021,12.30049
36040,12.30049
36046,86.99798
36053,12.30049
38001,-24.13553
38002,86.99798
38003,86.99798
38005,39.64904
38006,-24.13553
38007,-24.13553
38010,-24.13553
38013,86.99798
39004,39.64904
39006,86.99798
39007,39.64904
39011,39.64904
39012,-24.13553
39013,39.64904
39018,39.64904
39023,12.30049
40001,86.99798
40003,12.30049
40004,39.64904
40005,12.30049
40006,39.64904
40008,12.30049
40009,39.64904
40011,-24.13553
42001,39.64904
42007,39.64904
42008,12.30049
42010,39.64904
42011,86.99798
42012,86.99798
42013,12.30049
42018,86.99798
42025,86.99798
44003,39.64904
44006,-24.13553
44007,-24.13553
44008,-24.13553
44013,86.99798
44019,-24.13553
44027,-24.13553
44028,86.99798
45001,39.64904
45002,12.30049
45009,12.30049
45010,39.64904
45011,12.30049
45012,12.30049
45016,-24.13553
45019,86.99798
51002,12.30049
51006,39.64904
51009,-24.13553
51011,39.64904
51022,39.64904
51027,39.64904
51030,12.30049
57001,12.30049
57003,12.30049
57004,12.30049
57005,12.30049
57006,12.30049
57007,12.30049
57008,12.30049
57009,-24.13553
57010,39.64904
66001,39.64904
66002,86.99798
66003,-24.13553
66004,-24.13553
66006,86.99798
66009,86.99798
66010,12.30049
74003,12.30049
74007,-24.13553
74008,39.64904
74013,12.30049
74015,86.99798
74016,12.30049
74019,-24.13553
74026,86.99798
95002,12.30049
95003,39.64904
95008,39.64904
95020,-24.13553
95025,12.30049
95028,-24.13553
95030,-24.13553
95032,-24.13553
98006,86.99798
98008,39.64904
98009,-24.13553
98010,39.64904
98011,39.64904
98017,86.99798
98018,39.64904
98026,12.30049
99002,-24.13553
99003,86.99798
99004,39.64904
99007,-24.13553
99009,-24.13553
99011,86.99798
99012,39.64904
99013,86.99798
100001,12.30049
100003,39.64904
100006,-24.13553
100007,86.99798
100011,12.30049
100016,-24.13553
100017,-24.13553
102002,-24.13553
102003,39.64904
102005,39.64904
102007,-24.13553
102013,39.64904
102016,12.30049
102017,-24.13553
102018,39.64904
103002,12.30049
103003,39.64904
103007,-24.13553
103010,39.64904
103012,12.30049
103013,-24.13553
103016,86.99798
103022,12.30049
109001,-24.13553
109005,86.99798
109006,86.99798
109007,86.99798
109011,39.64904
109014,12.30049
109018,12.30049
109025,86.99798
111001,86.99798
111002,39.64904
111004,-24.13553
111006,12.30049
111009,12.30049
111011,12.30049
111012,86.99798
111016,86.99798
112006,12.30049
112009,39.64904
112012,86.99798
112016,12.30049
112030,86.99798
112031,12.30049
112037,-24.13553
112040,12.30049
114002,86.99798
114003,-24.13553
114006,39.64904
114007,-24.13553
114010,12.30049
114012,12.30049
