subject,WTP
3001,-6.59494
3004,13.15883
3008,26.49286
3009,4.415583
3010,13.15883
3011,26.49286
3014,26.49286
3015,26.49286
4003,-6.59494
4006,-6.59494
4010,-6.59494
4011,26.49286
4013,4.415583
4016,26.49286
4022,26.49286
4024,4.415583
11006,13.15883
11008,-6.59494
11009,26.49286
11010,4.415583
11012,-6.59494
11016,-6.59494
11022,4.415583
11032,13.15883
11034,-6.59494
12001,13.15883
12002,26.49286
12014,4.415583
12029,-6.59494
12036,4.415583
12037,26.49286
12041,4.415583
12054,4.415583
13001,-6.59494
13003,4.415583
13004,26.49286
13007,-6.59494
13010,13.15883
13012,26.49286
13013,-6.59494
13019,-6.59494
15005,4.415583
15012,13.15883
15016,-6.59494
15023,4.415583
15024,4.415583
15026,4.415583
15027,-6.59494
15030,-6.59494
23003,13.15883
23007,-6.59494
23016,26.49286
23027,26.49286
23031,26.49286
23035,26.49286
23036,-6.59494
23039,4.415583
27001,4.415583
27003,13.15883
27006,4.415583
27009,-6.59494
27011,-6.59494
27029,4.415583
27030,4.415583
27039,26.49286
31001,4.415583
31002,-6.59494
31003,4.415583
31004,13.15883
31005,4.415583
31009,26.49286
31012,26.49286
31014,4.415583
36002,26.49286
36011,26.49286
36013,4.415583
36018,13.15883
36021,-6.59494
36040,-6.59494
36046,26.49286
36053,-6.59494
38001,-6.59494
38002,4.415583
38003,4.415583
38005,13.15883
38006,26.49286
38007,-6.59494
38010,-6.59494
38013,26.49286
39004,13.15883
39006,13.15883
39007,13.15883
39011,26.49286
39012,13.15883
39013,13.15883
39018,-6.59494
39023,4.415583
40001,4.415583
40003,13.15883
40004,13.15883
40005,4.415583
40006,-6.59494
40008,26.49286
40009,26.49286
40011,26.49286
42001,4.415583
42007,4.415583
42008,26.49286
42010,26.49286
42011,13.15883
42012,4.415583
42013,13.15883
42018,4.415583
42025,13.15883
44003,13.15883
44006,26.49286
44007,13.15883
44008,13.15883
44013,-6.59494
44019,26.49286
44027,4.415583
44028,-6.59494
45001,13.15883
45002,26.49286
45009,-6.59494
45010,13.15883
45011,4.415583
45012,4.415583
45016,-6.59494
45019,26.49286
51002,26.49286
51006,13.15883
51009,4.415583
51011,4.415583
51022,4.415583
51027,13.15883
51030,4.415583
57001,-6.59494
57003,4.415583
57004,13.15883
57005,26.49286
57006,-6.59494
57007,13.15883
57008,26.49286
57009,13.15883
57010,13.15883
66001,-6.59494
66002,4.415583
66003,13.15883
66004,4.415583
66006,4.415583
66009,4.415583
66010,4.415583
74003,-6.59494
74007,-6.59494
74008,13.15883
74013,13.15883
74015,26.49286
74016,4.415583
74019,-6.59494
74026,26.49286
95002,26.49286
95003,4.415583
95008,4.415583
95020,-6.59494
95025,4.415583
95028,26.49286
95030,-6.59494
95032,26.49286
98006,26.49286
98008,13.15883
98009,26.49286
98010,13.15883
98011,4.415583
98017,26.49286
98018,26.49286
98026,26.49286
99002,13.15883
99003,-6.59494
99004,-6.59494
99007,-6.59494
99009,4.415583
99011,4.415583
99012,26.49286
99013,13.15883
100001,-6.59494
100003,13.15883
100006,26.49286
100007,13.15883
100011,13.15883
100016,26.49286
100017,26.49286
102002,13.15883
102003,4.415583
102005,4.415583
102007,4.415583
102013,-6.59494
102016,-6.59494
102017,4.415583
102018,4.415583
103002,-6.59494
103003,13.15883
103007,-6.59494
103010,13.15883
103012,26.49286
103013,4.415583
103016,26.49286
103022,-6.59494
109001,26.49286
109005,26.49286
109006,26.49286
109007,26.49286
109011,26.49286
109014,26.49286
109018,26.49286
109025,4.415583
111001,-6.59494
111002,13.15883
111004,-6.59494
111006,4.415583
111009,4.415583
111011,13.15883
111012,-6.59494
111016,13.15883
112006,4.415583
112009,4.415583
112012,26.49286
112016,4.415583
112030,13.15883
112031,26.49286
112037,-6.59494
112040,13.15883
114002,26.49286
114003,26.49286
114006,13.15883
114007,26.49286
114010,4.415583
114012,13.15883
114015,13.15883
114016,4.415583
117003,26.49286
117009,-6.59494
117012,4.415583
117015,4.415583
117020,4.415583
117026,13.15883
117028,13.15883
117029,13.15883
121004,-6.59494
121007,4.415583
121008,-6.59494
121009,-6.59494
121013,-6.59494
121018,-6.59494
121021,13.15883
122001,26.49286
122003,4.415583
122009,-6.59494
122012,13.15883
122018,-6.59494
122021,13.15883
122027,4.415583
122031,4.415583
123001,4.415583
123005,-6.59494
123006,-6.59494
123008,26.49286
123015,26.49286
123025,-6.59494
123026,26.49286
123028,26.49286
126001,26.49286
126003,4.415583
126006,4.415583
126008,4.415583
126009,13.15883
126010,13.15883
126011,13.15883
126014,4.415583
127004,-6.59494
127006,4.415583
127007,4.415583
127008,26.49286
127012,4.415583
127018,-6.59494
127020,-6.59494
128001,13.15883
128003,26.49286
128007,26.49286
128008,26.49286
128010,26.49286
128012,13.15883
128013,4.415583
128017,-6.59494
132009,4.415583
132014,26.49286
132018,4.415583
132019,-6.59494
132025,13.15883
132026,13.15883
132029,26.49286
132030,13.15883
132031,4.415583
134004,13.15883
134005,26.49286
134015,-6.59494
134020,-6.59494
134021,26.49286
134029,4.415583
134039,-6.59494
134042,-6.59494
137002,4.415583
137003,26.49286
137004,26.49286
137006,26.49286
137014,26.49286
137017,4.415583
137021,4.415583
137025,26.49286
148004,26.49286
148005,26.49286
148009,-6.59494
148011,-6.59494
148012,26.49286
148013,13.15883
148019,26.49286
148034,26.49286
160001,-6.59494
160003,-6.59494
160005,-6.59494
160008,13.15883
160017,13.15883
160018,26.49286
160021,26.49286
160027,26.49286
161003,4.415583
161018,13.15883
161022,4.415583
161025,13.15883
161040,-6.59494
161049,-6.59494
161052,-6.59494
161055,4.415583
165007,4.415583
165010,-6.59494
165013,-6.59494
165015,-6.59494
165021,-6.59494
165022,13.15883
165023,13.15883
165041,-6.59494
167003,13.15883
167004,-6.59494
167009,13.15883
167013,-6.59494
167014,-6.59494
167015,13.15883
167020,13.15883
167021,13.15883
172001,13.15883
172008,4.415583
172012,4.415583
172017,26.49286
172018,13.15883
172019,26.49286
172022,13.15883
172031,-6.59494
180001,13.15883
180002,26.49286
180003,-6.59494
180004,4.415583
180006,13.15883
180007,13.15883
180009,26.49286
180012,26.49286
182001,4.415583
182005,-6.59494
182006,4.415583
182008,13.15883
182025,26.49286
182028,-6.59494
182030,13.15883
182047,4.415583
184003,-6.59494
184019,26.49286
184021,13.15883
184024,13.15883
184025,13.15883
184035,13.15883
184040,4.415583
184049,-6.59494
201001,4.415583
201004,26.49286
201005,-6.59494
201006,26.49286
201008,13.15883
201009,26.49286
201011,4.415583
201012,4.415583
215002,4.415583
215005,13.15883
215006,13.15883
215008,4.415583
215015,26.49286
215017,4.415583
215018,-6.59494
215025,26.49286
217001,26.49286
217003,-6.59494
217006,13.15883
217012,4.415583
217015,-6.59494
217016,4.415583
217019,13.15883
217023,13.15883
219012,26.49286
219022,13.15883
219024,13.15883
219033,4.415583
219038,13.15883
219046,4.415583
219048,4.415583
219054,-6.59494
220002,13.15883
220010,4.415583
220013,4.415583
220019,-6.59494
220022,26.49286
220023,13.15883
220029,13.15883
220031,13.15883
227008,13.15883
227013,4.415583
227016,4.415583
227017,13.15883
227019,26.49286
227026,-6.59494
227031,4.415583
227035,26.49286
229004,4.415583
229008,13.15883
229012,-6.59494
229024,-6.59494
229025,-6.59494
229027,26.49286
229031,-6.59494
229032,4.415583
231002,13.15883
231006,4.415583
231011,4.415583
231013,13.15883
231032,-6.59494
231035,13.15883
231036,-6.59494
231037,26.49286
232010,-6.59494
232011,4.415583
232013,26.49286
232017,26.49286
232036,13.15883
232041,-6.59494
232049,26.49286
232057,-6.59494
243001,4.415583
243002,13.15883
243003,-6.59494
243008,26.49286
243011,26.49286
243015,26.49286
243016,13.15883
243022,26.49286
249001,4.415583
249002,4.415583
249003,13.15883
249004,4.415583
249005,4.415583
249007,26.49286
249008,26.49286
249009,4.415583
253002,4.415583
253003,-6.59494
253004,26.49286
253007,13.15883
253015,26.49286
253017,13.15883
253021,-6.59494
253028,13.15883
286005,26.49286
286007,13.15883
286015,13.15883
286026,26.49286
286028,26.49286
286029,26.49286
286034,13.15883
286041,4.415583
286044,13.15883
287001,13.15883
287005,26.49286
287006,-6.59494
287013,13.15883
287014,-6.59494
287017,-6.59494
287023,13.15883
287026,13.15883
294005,4.415583
294011,26.49286
294013,13.15883
294018,13.15883
294019,13.15883
294022,13.15883
294048,-6.59494
294051,-6.59494
299014,13.15883
299016,4.415583
299017,4.415583
299033,26.49286
299045,26.49286
299047,13.15883
299048,26.49286
299058,-6.59494
500011,-6.59494
500012,4.415583
500016,26.49286
500018,13.15883
500019,13.15883
500022,-6.59494
500023,26.49286
500024,26.49286
502003,4.415583
502004,13.15883
502006,26.49286
502011,4.415583
502012,-6.59494
502013,-6.59494
502015,4.415583
502033,4.415583
508002,13.15883
508004,-6.59494
508007,-6.59494
508008,-6.59494
508011,26.49286
508013,13.15883
508017,4.415583
508027,26.49286
510007,4.415583
510010,4.415583
510011,4.415583
510012,13.15883
510023,13.15883
510025,4.415583
510026,4.415583
510029,4.415583
513001,-6.59494
513003,-6.59494
513005,26.49286
513007,13.15883
513014,13.15883
513017,26.49286
513019,26.49286
513021,13.15883
516009,26.49286
516011,-6.59494
516014,4.415583
516015,13.15883
516018,13.15883
516020,-6.59494
516023,26.49286
516026,13.15883
517005,-6.59494
517010,26.49286
517013,-6.59494
517024,-6.59494
517038,26.49286
517041,-6.59494
517044,13.15883
517047,13.15883
519006,4.415583
519008,13.15883
519009,26.49286
519013,-6.59494
519022,13.15883
519027,13.15883
519035,26.49286
519038,-6.59494
524002,26.49286
524004,13.15883
524005,13.15883
524008,4.415583
524010,26.49286
524011,-6.59494
524014,-6.59494
524023,-6.59494
526001,13.15883
526002,13.15883
526011,-6.59494
