subject,WTP
3001,21.44845
3004,21.44845
3008,21.44845
3009,21.44845
3010,21.44845
3011,21.44845
3014,21.44845
3015,21.44845
4003,7.145824
4006,7.145824
4010,7.145824
4011,7.145824
4013,7.145824
4016,7.145824
4022,7.145824
4024,7.145824
11006,23.68221
11008,23.68221
11009,23.68221
11010,23.68221
11012,23.68221
11016,23.68221
11022,23.68221
11032,23.68221
11034,23.68221
12001,23.68221
12002,23.68221
12014,23.68221
12029,23.68221
12036,23.68221
12037,23.68221
12041,23.68221
12054,23.68221
13001,23.68221
13003,23.68221
13004,23.68221
13007,23.68221
13010,23.68221
13012,23.68221
13013,23.68221
13019,23.68221
15005,23.68221
15012,23.68221
15016,23.68221
15023,23.68221
15024,23.68221
15026,23.68221
15027,23.68221
15030,23.68221
23003,21.44845
23007,21.44845
23016,21.44845
23027,21.44845
23031,21.44845
23035,21.44845
23036,21.44845
23039,21.44845
27001,7.145824
27003,7.145824
27006,7.145824
27009,7.145824
27011,7.145824
27029,7.145824
27030,7.145824
27039,7.145824
31001,7.145824
31002,7.145824
31003,7.145824
31004,7.145824
31005,7.145824
31009,7.145824
31012,7.145824
31014,7.145824
36002,23.68221
36011,23.68221
36013,23.68221
36018,23.68221
36021,23.68221
36040,23.68221
36046,23.68221
36053,23.68221
38001,23.68221
38002,23.68221
38003,23.68221
38005,23.68221
38006,23.68221
38007,23.68221
38010,23.68221
38013,23.68221
39004,23.68221
39006,23.68221
39007,23.68221
39011,23.68221
39012,23.68221
39013,23.68221
39018,23.68221
39023,23.68221
40001,21.44845
40003,21.44845
40004,21.44845
40005,21.44845
40006,21.44845
40008,21.44845
40009,21.44845
40011,21.44845
42001,23.68221
42007,23.68221
42008,23.68221
42010,23.68221
42011,23.68221
42012,23.68221
42013,23.68221
42018,23.68221
42025,23.68221
44003,23.68221
44006,23.68221
44007,23.68221
44008,23.68221
44013,23.68221
44019,23.68221
44027,23.68221
44028,23.68221
45001,22.07069
45002,22.07069
45009,22.07069
45010,22.07069
45011,22.07069
45012,22.07069
45016,22.07069
45019,22.07069
51002,22.07069
51006,22.07069
51009,22.07069
51011,22.07069
51022,22.07069
51027,22.07069
51030,22.07069
57001,7.145824
57003,7.145824
57004,7.145824
57005,7.145824
57006,7.145824
57007,7.145824
57008,7.145824
57009,7.145824
57010,7.145824
66001,23.68221
66002,23.68221
66003,23.68221
66004,23.68221
66006,23.68221
66009,23.68221
66010,23.68221
74003,22.07069
74007,22.07069
74008,22.07069
74013,22.07069
74015,22.07069
74016,22.07069
74019,22.07069
74026,22.07069
95002,22.07069
95003,22.07069
95008,22.07069
95020,22.07069
95025,22.07069
95028,22.07069
95030,22.07069
95032,22.07069
98006,22.07069
98008,22.07069
98009,22.07069
98010,22.07069
98011,22.07069
98017,22.07069
98018,22.07069
98026,22.07069
99002,23.68221
99003,23.68221
99004,23.68221
99007,23.68221
99009,23.68221
99011,23.68221
99012,23.68221
99013,23.68221
100001,22.07069
100003,22.07069
100006,22.07069
100007,22.07069
100011,22.07069
100016,22.07069
100017,22.07069
102002,23.68221
102003,23.68221
102005,23.68221
102007,23.68221
102013,23.68221
102016,23.68221
102017,23.68221
102018,23.68221
103002,22.07069
103003,22.07069
103007,22.07069
103010,22.07069
103012,22.07069
103013,22.07069
103016,22.07069
103022,22.07069
109001,21.44845
109005,21.44845
109006,21.44845
109007,21.44845
109011,21.44845
109014,21.44845
109018,21.44845
109025,21.44845
111001,23.68221
111002,23.68221
111004,23.68221
111006,23.68221
111009,23.68221
111011,23.68221
111012,23.68221
111016,23.68221
112006,23.68221
112009,23.68221
112012,23.68221
112016,23.68221
112030,23.68221
112031,23.68221
112037,23.68221
112040,23.68221
114002,21.44845
114003,21.44845
114006,21.44845
114007,21.44845
114010,21.44845
114012,21.44845
114015,21.44845
114016,21.44845
117003,22.07069
117009,22.07069
117012,22.07069
117015,22.07069
117020,22.07069
117026,22.07069
117028,22.07069
117029,22.07069
121004,23.68221
121007,23.68221
121008,23.68221
121009,23.68221
121013,23.68221
121018,23.68221
121021,23.68221
122001,23.68221
122003,23.68221
122009,23.68221
122012,23.68221
122018,23.68221
122021,23.68221
