subject,WTP
3001,7.209783
3004,7.209783
3008,7.209783
3009,7.209783
3010,7.209783
3011,7.209783
3014,7.209783
3015,7.209783
4003,3.591915
4006,3.591915
4010,3.591915
4011,3.591915
4013,3.591915
4016,3.591915
4022,3.591915
4024,3.591915
11006,3.591915
11008,3.591915
11009,3.591915
11010,3.591915
11012,3.591915
11016,3.591915
11022,3.591915
11032,3.591915
11034,3.591915
12001,3.591915
12002,3.591915
12014,3.591915
12029,3.591915
12036,3.591915
12037,3.591915
12041,3.591915
12054,3.591915
13001,3.591915
13003,3.591915
13004,3.591915
13007,3.591915
13010,3.591915
13012,3.591915
13013,3.591915
13019,3.591915
15005,5.639096
15012,5.639096
15016,5.639096
15023,5.639096
15024,5.639096
15026,5.639096
15027,5.639096
15030,5.639096
23003,7.209783
23007,7.209783
23016,7.209783
23027,7.209783
23031,7.209783
23035,7.209783
23036,7.209783
23039,7.209783
27001,7.209783
27003,7.209783
27006,7.209783
27009,7.209783
27011,7.209783
27029,7.209783
27030,7.209783
27039,7.209783
31001,7.209783
31002,7.209783
31003,7.209783
31004,7.209783
31005,7.209783
31009,7.209783
31012,7.209783
31014,7.209783
36002,3.591915
36011,3.591915
36013,3.591915
36018,3.591915
36021,3.591915
36040,3.591915
36046,3.591915
36053,3.591915
38001,5.639096
38002,5.639096
38003,5.639096
38005,5.639096
38006,5.639096
38007,5.639096
38010,5.639096
38013,5.639096
39004,3.591915
39006,3.591915
39007,3.591915
39011,3.591915
39012,3.591915
39013,3.591915
39018,3.591915
39023,3.591915
40001,7.209783
40003,7.209783
40004,7.209783
40005,7.209783
40006,7.209783
40008,7.209783
40009,7.209783
40011,7.209783
42001,3.591915
42007,3.591915
42008,3.591915
42010,3.591915
42011,3.591915
42012,3.591915
42013,3.591915
42018,3.591915
42025,3.591915
44003,5.639096
44006,5.639096
44007,5.639096
44008,5.639096
44013,5.639096
44019,5.639096
44027,5.639096
44028,5.639096
45001,7.209783
45002,7.209783
45009,7.209783
45010,7.209783
45011,7.209783
45012,7.209783
45016,7.209783
45019,7.209783
51002,7.209783
51006,7.209783
51009,7.209783
51011,7.209783
51022,7.209783
51027,7.209783
51030,7.209783
57001,7.209783
57003,7.209783
57004,7.209783
57005,7.209783
57006,7.209783
57007,7.209783
57008,7.209783
57009,7.209783
57010,7.209783
66001,3.591915
66002,3.591915
66003,3.591915
66004,3.591915
66006,3.591915
66009,3.591915
66010,3.591915
74003,7.209783
74007,7.209783
74008,7.209783
74013,7.209783
74015,7.209783
74016,7.209783
74019,7.209783
74026,7.209783
95002,7.209783
95003,7.209783
95008,7.209783
95020,7.209783
95025,7.209783
95028,7.209783
95030,7.209783
95032,7.209783
98006,7.209783
98008,7.209783
98009,7.209783
98010,7.209783
98011,7.209783
98017,7.209783
98018,7.209783
98026,7.209783
99002,3.591915
99003,3.591915
99004,3.591915
99007,3.591915
99009,3.591915
99011,3.591915
99012,3.591915
99013,3.591915
100001,7.209783
100003,7.209783
100006,7.209783
100007,7.209783
100011,7.209783
100016,7.209783
100017,7.209783
102002,5.639096
102003,5.639096
102005,5.639096
102007,5.639096
102013,5.639096
102016,5.639096
102017,5.639096
102018,5.639096
103002,7.209783
103003,7.209783
103007,7.209783
103010,7.209783
103012,7.209783
103013,7.209783
103016,7.209783
103022,7.209783
109001,7.209783
109005,7.209783
109006,7.209783
109007,7.209783
109011,7.209783
109014,7.209783
109018,7.209783
109025,7.209783
111001,3.591915
111002,3.591915
111004,3.591915
111006,3.591915
111009,3.591915
111011,3.591915
111012,3.591915
111016,3.591915
112006,3.591915
112009,3.591915
112012,3.591915
112016,3.591915
112030,3.591915
112031,3.591915
112037,3.591915
112040,3.591915
114002,7.209783
114003,7.209783
114006,7.209783
114007,7.209783
114010,7.209783
114012,7.209783
114015,7.209783
114016,7.209783
117003,7.209783
117009,7.209783
117012,7.209783
117015,7.209783
117020,7.209783
117026,7.209783
117028,7.209783
117029,7.209783
121004,3.591915
121007,3.591915
121008,3.591915
121009,3.591915
121013,3.591915
121018,3.591915
121021,3.591915
122001,3.591915
122003,3.591915
122009,3.591915
122012,3.591915
122018,3.591915
122021,3.591915
122027,3.591915
122031,3.591915
123001,7.209783
123005,7.209783
123006,7.209783
123008,7.209783
123015,7.209783
123025,7.209783
123026,7.209783
123028,7.209783
126001,3.591915
126003,3.591915
126006,3.591915
126008,3.591915
126009,3.591915
126010,3.591915
126011,3.591915
126014,3.591915
127004,7.209783
127006,7.209783
127007,7.209783
127008,7.209783
127012,7.209783
127018,7.209783
127020,7.209783
128001,7.209783
128003,7.209783
128007,7.209783
128008,7.209783
128010,7.209783
128012,7.209783
128013,7.209783
128017,7.209783
132009,3.591915
132014,3.591915
132018,3.591915
132019,3.591915
132025,3.591915
132026,3.591915
132029,3.591915
132030,3.591915
132031,3.591915
134004,7.209783
134005,7.209783
134015,7.209783
134020,7.209783
134021,7.209783
134029,7.209783
134039,7.209783
134042,7.209783
137002,7.209783
137003,7.209783
137004,7.209783
137006,7.209783
137014,7.209783
137017,7.209783
137021,7.209783
137025,7.209783
148004,7.209783
148005,7.209783
148009,7.209783
148011,7.209783
148012,7.209783
148013,7.209783
148019,7.209783
148034,7.209783
160001,7.209783
160003,7.209783
160005,7.209783
160008,7.209783
160017,7.209783
160018,7.209783
160021,7.209783
160027,7.209783
161003,7.209783
161018,7.209783
161022,7.209783
161025,7.209783
161040,7.209783
161049,7.209783
161052,7.209783
161055,7.209783
165007,7.209783
165010,7.209783
165013,7.209783
165015,7.209783
165021,7.209783
165022,7.209783
165023,7.209783
165041,7.209783
167003,5.639096
167004,5.639096
167009,5.639096
167013,5.639096
167014,5.639096
167015,5.639096
167020,5.639096
167021,5.639096
172001,3.591915
172008,3.591915
172012,3.591915
172017,3.591915
172018,3.591915
172019,3.591915
172022,3.591915
172031,3.591915
180001,3.591915
180002,3.591915
180003,3.591915
180004,3.591915
180006,3.591915
180007,3.591915
180009,3.591915
180012,3.591915
182001,7.209783
182005,7.209783
182006,7.209783
182008,7.209783
182025,7.209783
182028,7.209783
182030,7.209783
182047,7.209783
184003,7.209783
184019,7.209783
184021,7.209783
184024,7.209783
184025,7.209783
184035,7.209783
184040,7.209783
184049,7.209783
201001,3.591915
201004,3.591915
201005,3.591915
201006,3.591915
201008,3.591915
201009,3.591915
201011,3.591915
201012,3.591915
215002,7.209783
215005,7.209783
215006,7.209783
215008,7.209783
215015,7.209783
215017,7.209783
215018,7.209783
215025,7.209783
217001,3.591915
217003,3.591915
217006,3.591915
217012,3.591915
217015,3.591915
217016,3.591915
217019,3.591915
217023,3.591915
219012,7.209783
219022,7.209783
219024,7.209783
219033,7.209783
219038,7.209783
219046,7.209783
219048,7.209783
219054,7.209783
220002,7.209783
220010,7.209783
220013,7.209783
220019,7.209783
220022,7.209783
220023,7.209783
220029,7.209783
220031,7.209783
227008,7.209783
227013,7.209783
227016,7.209783
227017,7.209783
227019,7.209783
227026,7.209783
227031,7.209783
227035,7.209783
229004,5.639096
229008,5.639096
229012,5.639096
229024,5.639096
229025,5.639096
229027,5.639096
229031,5.639096
229032,5.639096
231002,7.209783
231006,7.209783
231011,7.209783
231013,7.209783
231032,7.209783
231035,7.209783
231036,7.209783
231037,7.209783
232010,3.591915
232011,3.591915
232013,3.591915
232017,3.591915
232036,3.591915
232041,3.591915
232049,3.591915
232057,3.591915
243001,7.209783
243002,7.209783
243003,7.209783
243008,7.209783
243011,7.209783
243015,7.209783
243016,7.209783
243022,7.209783
249001,5.639096
249002,5.639096
249003,5.639096
249004,5.639096
249005,5.639096
249007,5.639096
249008,5.639096
249009,5.639096
253002,3.591915
253003,3.591915
253004,3.591915
253007,3.591915
253015,3.591915
253017,3.591915
253021,3.591915
253028,3.591915
286005,7.209783
286007,7.209783
286015,7.209783
286026,7.209783
286028,7.209783
286029,7.209783
286034,7.209783
286041,7.209783
286044,7.209783
287001,7.209783
287005,7.209783
287006,7.209783
287013,7.209783
287014,7.209783
287017,7.209783
287023,7.209783
287026,7.209783
294005,5.639096
294011,5.639096
294013,5.639096
294018,5.639096
294019,5.639096
294022,5.639096
294048,5.639096
294051,5.639096
299014,5.639096
299016,5.639096
299017,5.639096
299033,5.639096
299045,5.639096
299047,5.639096
299048,5.639096
299058,5.639096
500011,3.591915
500012,3.591915
500016,3.591915
500018,3.591915
500019,3.591915
500022,3.591915
500023,3.591915
500024,3.591915
502003,5.639096
502004,5.639096
502006,5.639096
502011,5.639096
502012,5.639096
502013,5.639096
502015,5.639096
502033,5.639096
508002,3.591915
508004,3.591915
508007,3.591915
508008,3.591915
508011,3.591915
508013,3.591915
508017,3.591915
508027,3.591915
510007,5.639096
510010,5.639096
510011,5.639096
510012,5.639096
510023,5.639096
510025,5.639096
510026,5.639096
510029,5.639096
513001,3.591915
513003,3.591915
513005,3.591915
513007,3.591915
513014,3.591915
513017,3.591915
513019,3.591915
513021,3.591915
516009,3.591915
516011,3.591915
516014,3.591915
516015,3.591915
516018,3.591915
516020,3.591915
516023,3.591915
516026,3.591915
517005,5.639096
517010,5.639096
517013,5.639096
517024,5.639096
517038,5.639096
517041,5.639096
517044,5.639096
517047,5.639096
519006,7.209783
519008,7.209783
519009,7.209783
519013,7.209783
519022,7.209783
519027,7.209783
519035,7.209783
519038,7.209783
524002,7.209783
524004,7.209783
524005,7.209783
524008,7.209783
524010,7.209783
524011,7.209783
524014,7.209783
524023,7.209783
526001,7.209783
526002,7.209783
526011,7.209783
526021,7.209783
526022,7.209783
526023,7.209783
526025,7.209783
526035,7.209783
529001,7.209783
529006,7.209783
529010,7.209783
529011,7.209783
529016,7.209783
529020,7.209783
529023,7.209783
529024,7.209783
531002,7.209783
531005,7.209783
531013,7.209783
531020,7.209783
531026,7.209783
531029,7.209783
531032,7.209783
532002,7.209783
532009,7.209783
532010,7.209783
532011,7.209783
532017,7.209783
532020,7.209783
532024,7.209783
537001,3.591915
537005,3.591915
537006,3.591915
537007,3.591915
537009,3.591915
537012,3.591915
537019,3.591915
537026,3.591915
538002,7.209783
538008,7.209783
538010,7.209783
538020,7.209783
538022,7.209783
538023,7.209783
538032,7.209783
538038,7.209783
550001,7.209783
550002,7.209783
550006,7.209783
550007,7.209783
550011,7.209783
550013,7.209783
550014,7.209783
550015,7.209783
552001,7.209783
552002,7.209783
552005,7.209783
552008,7.209783
552022,7.209783
552035,7.209783
552040,7.209783
552043,7.209783
554008,7.209783
554010,7.209783
554011,7.209783
554017,7.209783
554018,7.209783
554020,7.209783
554027,7.209783
554028,7.209783
557001,7.209783
557002,7.209783
557003,7.209783
557005,7.209783
557006,7.209783
557010,7.209783
557011,7.209783
557014,7.209783
566005,7.209783
566006,7.209783
566009,7.209783
566010,7.209783
566015,7.209783
566021,7.209783
566023,7.209783
566031,7.209783
569001,7.209783
569002,7.209783
569003,7.209783
569004,7.209783
569006,7.209783
569007,7.209783
569008,7.209783
569010,7.209783
570006,3.591915
570007,3.591915
570008,3.591915
570017,3.591915
570019,3.591915
570034,3.591915
570041,3.591915
603002,7.209783
603008,7.209783
603009,7.209783
603012,7.209783
603013,7.209783
603015,7.209783
603020,7.209783
603022,7.209783
631022,7.209783
631024,7.209783
631029,7.209783
631032,7.209783
631034,7.209783
631037,7.209783
631038,7.209783
631045,7.209783
633001,7.209783
633004,7.209783
633005,7.209783
633007,7.209783
633009,7.209783
633010,7.209783
633014,7.209783
633019,7.209783
634001,7.209783
634002,7.209783
634003,7.209783
634004,7.209783
634005,7.209783
634010,7.209783
634014,7.209783
634017,7.209783
659001,7.209783
659002,7.209783
659005,7.209783
659012,7.209783
659014,7.209783
659021,7.209783
659022,7.209783
659026,7.209783
662001,7.209783
662004,7.209783
662007,7.209783
662009,7.209783
662021,7.209783
662030,7.209783
662039,7.209783
662040,7.209783
702005,3.591915
702006,3.591915
702007,3.591915
702008,3.591915
702011,3.591915
702019,3.591915
702026,3.591915
702035,3.591915
704002,3.591915
704008,3.591915
704009,3.591915
704013,3.591915
704014,3.591915
704015,3.591915
704016,3.591915
704021,3.591915
718001,7.209783
718002,7.209783
718003,7.209783
718005,7.209783
718006,7.209783
718007,7.209783
718010,7.209783
718011,7.209783
720004,5.639096
720005,5.639096
720007,5.639096
720009,5.639096
720011,5.639096
720014,5.639096
720025,5.639096
720029,5.639096
740002,7.209783
740003,7.209783
740006,7.209783
740007,7.209783
740008,7.209783
740010,7.209783
740011,7.209783
740016,7.209783
741001,7.209783
741002,7.209783
741004,7.209783
741007,7.209783
741010,7.209783
741011,7.209783
741013,7.209783
742001,7.209783
742003,7.209783
742008,7.209783
742010,7.209783
742011,7.209783
742014,7.209783
742015,7.209783
742017,7.209783
743001,7.209783
743002,7.209783
743003,7.209783
743004,7.209783
743005,7.209783
743006,7.209783
743008,7.209783
743009,7.209783
744001,7.209783
744002,7.209783
744003,7.209783
744004,7.209783
744006,7.209783
744007,7.209783
744008,7.209783
744009,7.209783
746001,7.209783
746002,7.209783
746003,7.209783
746005,7.209783
746006,7.209783
746008,7.209783
746012,7.209783
746013,7.209783
747001,7.209783
747002,7.209783
747003,7.209783
747004,7.209783
747005,7.209783
747008,7.209783
747012,7.209783
747014,7.209783
752003,7.209783
752011,7.209783
752012,7.209783
752015,7.209783
752017,7.209783
752021,7.209783
752024,7.209783
752025,7.209783
753001,7.209783
753004,7.209783
753005,7.209783
753007,7.209783
753008,7.209783
753012,7.209783
753014,7.209783
753016,7.209783
756001,7.209783
756002,7.209783
756007,7.209783
756014,7.209783
756015,7.209783
756016,7.209783
756018,7.209783
756019,7.209783
764001,7.209783
764003,7.209783
764006,7.209783
764016,7.209783
764023,7.209783
764027,7.209783
764029,7.209783
764032,7.209783
767001,7.209783
767002,7.209783
767003,7.209783
767005,7.209783
767006,7.209783
767011,7.209783
767012,7.209783
768001,7.209783
768002,7.209783
768005,7.209783
768007,7.209783
768009,7.209783
768015,7.209783
768018,7.209783
768022,7.209783
769001,7.209783
769002,7.209783
769004,7.209783
769005,7.209783
769010,7.209783
769011,7.209783
769017,7.209783
769018,7.209783
770004,3.591915
770005,3.591915
770006,3.591915
770009,3.591915
770011,3.591915
770012,3.591915
770015,3.591915
770023,3.591915
771001,7.209783
771003,7.209783
771006,7.209783
771007,7.209783
771008,7.209783
771009,7.209783
771010,7.209783
771011,7.209783
773001,3.591915
773003,3.591915
773005,3.591915
773006,3.591915
773010,3.591915
773016,3.591915
773018,3.591915
773020,3.591915
774001,7.209783
774017,7.209783
774032,7.209783
774036,7.209783
774038,7.209783
774040,7.209783
774047,7.209783
774048,7.209783
775003,7.209783
775004,7.209783
775005,7.209783
775011,7.209783
775012,7.209783
775013,7.209783
775030,7.209783
775034,7.209783
776007,3.591915
776010,3.591915
776012,3.591915
776018,3.591915
776022,3.591915
776024,3.591915
776034,3.591915
776036,3.591915
777001,5.639096
777005,5.639096
777006,5.639096
777007,5.639096
777008,5.639096
777016,5.639096
777024,5.639096
777030,5.639096
778002,3.591915
778003,3.591915
778010,3.591915
778011,3.591915
778012,3.591915
778016,3.591915
778038,3.591915
778043,3.591915
779001,7.209783
779003,7.209783
779004,7.209783
779005,7.209783
779006,7.209783
779007,7.209783
779008,7.209783
779011,7.209783
781002,3.591915
781003,3.591915
781004,3.591915
781005,3.591915
781006,3.591915
781009,3.591915
781015,3.591915
781019,3.591915
782001,7.209783
782006,7.209783
782008,7.209783
782018,7.209783
782023,7.209783
782026,7.209783
782027,7.209783
782028,7.209783
783001,7.209783
783002,7.209783
783006,7.209783
783013,7.209783
783015,7.209783
783016,7.209783
783017,7.209783
783019,7.209783
784001,3.591915
784002,3.591915
784003,3.591915
784004,3.591915
784005,3.591915
784006,3.591915
784007,3.591915
784009,3.591915
787001,3.591915
787002,3.591915
787003,3.591915
787004,3.591915
787018,3.591915
787020,3.591915
787024,3.591915
787025,3.591915
789001,7.209783
789002,7.209783
789004,7.209783
789006,7.209783
789016,7.209783
789017,7.209783
789018,7.209783
789019,7.209783
791002,3.591915
791003,3.591915
791004,3.591915
791005,3.591915
791008,3.591915
791009,3.591915
791011,3.591915
791014,3.591915
792003,5.639096
792004,5.639096
792005,5.639096
792006,5.639096
792008,5.639096
792016,5.639096
792017,5.639096
792027,5.639096
794012,5.639096
794014,5.639096
794018,5.639096
794021,5.639096
794032,5.639096
794033,5.639096
794035,5.639096
794056,5.639096
795001,3.591915
795002,3.591915
795003,3.591915
795004,3.591915
795006,3.591915
795007,3.591915
795015,3.591915
795018,3.591915
796002,7.209783
796005,7.209783
796009,7.209783
796010,7.209783
796011,7.209783
796017,7.209783
796025,7.209783
796026,7.209783
798002,7.209783
798003,7.209783
798004,7.209783
798006,7.209783
798007,7.209783
798009,7.209783
798011,7.209783
798013,7.209783
799001,7.209783
799005,7.209783
799006,7.209783
799009,7.209783
799010,7.209783
799012,7.209783
799013,7.209783
799015,7.209783
801001,7.209783
801003,7.209783
801005,7.209783
801011,7.209783
801012,7.209783
801013,7.209783
801016,7.209783
801019,7.209783
805002,7.209783
805004,7.209783
805005,7.209783
805009,7.209783
805010,7.209783
805011,7.209783
805012,7.209783
805013,7.209783
811001,3.591915
811002,3.591915
811003,3.591915
811004,3.591915
811006,3.591915
811008,3.591915
811009,3.591915
811010,3.591915
812003,7.209783
812005,7.209783
812006,7.209783
812010,7.209783
812013,7.209783
812015,7.209783
812016,7.209783
812018,7.209783
812024,7.209783
813001,5.639096
813005,5.639096
813011,5.639096
813012,5.639096
813015,5.639096
813017,5.639096
813022,5.639096
813035,5.639096
816009,3.591915
816010,3.591915
816012,3.591915
816014,3.591915
816015,3.591915
816016,3.591915
816017,3.591915
816020,3.591915
816024,3.591915
817008,7.209783
817009,7.209783
817020,7.209783
817021,7.209783
817022,7.209783
817023,7.209783
817024,7.209783
817031,7.209783
819001,3.591915
819002,3.591915
819004,3.591915
819010,3.591915
819011,3.591915
819015,3.591915
819017,3.591915
820001,3.591915
820002,3.591915
820005,3.591915
820007,3.591915
820011,3.591915
820012,3.591915
820014,3.591915
820017,3.591915
821001,7.209783
821004,7.209783
821005,7.209783
821006,7.209783
821008,7.209783
821009,7.209783
821012,7.209783
821014,7.209783
822002,7.209783
822003,7.209783
822004,7.209783
822007,7.209783
822008,7.209783
822009,7.209783
822012,7.209783
822014,7.209783
823001,7.209783
823006,7.209783
823012,7.209783
823013,7.209783
823014,7.209783
823015,7.209783
823020,7.209783
823029,7.209783
824001,7.209783
824003,7.209783
824006,7.209783
824008,7.209783
824010,7.209783
824013,7.209783
824015,7.209783
824017,7.209783
826001,7.209783
826002,7.209783
826003,7.209783
826004,7.209783
826005,7.209783
826006,7.209783
826007,7.209783
826012,7.209783
828001,7.209783
828002,7.209783
828003,7.209783
828004,7.209783
828005,7.209783
828007,7.209783
828008,7.209783
828009,7.209783
831001,5.639096
831002,5.639096
831003,5.639096
831004,5.639096
831006,5.639096
831007,5.639096
831010,5.639096
831012,5.639096
832001,5.639096
832002,5.639096
832005,5.639096
832007,5.639096
832012,5.639096
832016,5.639096
832019,5.639096
832024,5.639096
834004,7.209783
834005,7.209783
834009,7.209783
834010,7.209783
834011,7.209783
834012,7.209783
834019,7.209783
834021,7.209783
835001,7.209783
835002,7.209783
835003,7.209783
835005,7.209783
835006,7.209783
835007,7.209783
835008,7.209783
835009,7.209783
836001,3.591915
836002,3.591915
836003,3.591915
836004,3.591915
836007,3.591915
836011,3.591915
836013,3.591915
836014,3.591915
837001,7.209783
837002,7.209783
837004,7.209783
837005,7.209783
837007,7.209783
837009,7.209783
837010,7.209783
837011,7.209783
838003,7.209783
838004,7.209783
838007,7.209783
838009,7.209783
838011,7.209783
838013,7.209783
838014,7.209783
838015,7.209783
841005,5.639096
841008,5.639096
841010,5.639096
841012,5.639096
841016,5.639096
841017,5.639096
841018,5.639096
841019,5.639096
842004,5.639096
842005,5.639096
842006,5.639096
842007,5.639096
842008,5.639096
842009,5.639096
842014,5.639096
842015,5.639096
843001,7.209783
843003,7.209783
843005,7.209783
843006,7.209783
843007,7.209783
843008,7.209783
843009,7.209783
843013,7.209783
844003,5.639096
844006,5.639096
844009,5.639096
844014,5.639096
844015,5.639096
844016,5.639096
844017,5.639096
844020,5.639096
845001,7.209783
845004,7.209783
845015,7.209783
845016,7.209783
845017,7.209783
845018,7.209783
845020,7.209783
845025,7.209783
847005,7.209783
847007,7.209783
847010,7.209783
847011,7.209783
847014,7.209783
847016,7.209783
847017,7.209783
847018,7.209783
848006,7.209783
848007,7.209783
848009,7.209783
848010,7.209783
848013,7.209783
848018,7.209783
848021,7.209783
848027,7.209783
