subject,WTP
3001,52.02706
3004,9.617043
3008,52.02706
3009,52.02706
3010,52.02706
3011,9.617043
3014,12.44623
3015,52.02706
4003,52.02706
4006,9.617043
4010,52.02706
4011,-136.966
4013,52.02706
4016,12.44623
4022,9.617043
4024,9.617043
11006,12.44623
11008,52.02706
11009,-136.966
11010,9.617043
11012,52.02706
11016,52.02706
11022,9.617043
11032,9.617043
11034,-136.966
12001,9.617043
12002,52.02706
12014,52.02706
12029,52.02706
12036,9.617043
12037,-136.966
12041,9.617043
12054,-136.966
13001,52.02706
13003,9.617043
13004,9.617043
13007,9.617043
13010,9.617043
13012,-136.966
13013,-136.966
13019,-136.966
15005,52.02706
15012,9.617043
15016,9.617043
15023,-136.966
15024,9.617043
15026,-136.966
15027,52.02706
15030,12.44623
23003,-136.966
23007,52.02706
23016,9.617043
23027,-136.966
23031,52.02706
23035,-136.966
23036,52.02706
23039,9.617043
27001,9.617043
27003,52.02706
27006,-136.966
27009,52.02706
27011,52.02706
27029,-136.966
27030,9.617043
27039,9.617043
31001,-136.966
31002,-136.966
31003,-136.966
31004,52.02706
31005,9.617043
31009,9.617043
31012,9.617043
31014,52.02706
36002,9.617043
36011,52.02706
36013,9.617043
36018,9.617043
36021,-136.966
36040,-136.966
36046,9.617043
36053,-136.966
38001,52.02706
38002,52.02706
38003,-136.966
38005,9.617043
38006,12.44623
38007,52.02706
38010,52.02706
38013,52.02706
39004,52.02706
39006,9.617043
39007,12.44623
39011,-136.966
39012,52.02706
39013,9.617043
39018,12.44623
39023,9.617043
40001,12.44623
40003,52.02706
40004,-136.966
40005,9.617043
40006,52.02706
40008,12.44623
40009,9.617043
40011,52.02706
42001,12.44623
42007,12.44623
42008,-136.966
42010,52.02706
42011,9.617043
42012,9.617043
42013,52.02706
42018,9.617043
42025,9.617043
44003,9.617043
44006,9.617043
44007,9.617043
44008,9.617043
44013,-136.966
44019,12.44623
44027,12.44623
44028,-136.966
45001,-136.966
45002,52.02706
45009,12.44623
45010,12.44623
45011,52.02706
45012,9.617043
45016,52.02706
45019,9.617043
51002,52.02706
51006,-136.966
51009,52.02706
51011,52.02706
51022,12.44623
51027,12.44623
51030,52.02706
57001,9.617043
57003,9.617043
57004,52.02706
57005,9.617043
57006,52.02706
57007,52.02706
57008,9.617043
57009,-136.966
57010,52.02706
66001,12.44623
66002,9.617043
66003,52.02706
66004,12.44623
66006,9.617043
66009,9.617043
66010,-136.966
74003,12.44623
74007,52.02706
74008,12.44623
74013,52.02706
74015,9.617043
74016,-136.966
74019,52.02706
74026,-136.966
95002,12.44623
95003,9.617043
95008,9.617043
95020,52.02706
95025,-136.966
95028,9.617043
95030,52.02706
95032,9.617043
98006,-136.966
98008,-136.966
98009,-136.966
98010,-136.966
98011,12.44623
98017,9.617043
98018,52.02706
98026,52.02706
99002,52.02706
99003,9.617043
99004,52.02706
99007,9.617043
99009,52.02706
99011,9.617043
99012,52.02706
99013,9.617043
100001,12.44623
100003,-136.966
100006,52.02706
100007,-136.966
100011,12.44623
100016,-136.966
100017,9.617043
102002,9.617043
102003,9.617043
102005,-136.966
102007,9.617043
102013,52.02706
102016,12.44623
102017,52.02706
102018,12.44623
103002,12.44623
103003,-136.966
103007,52.02706
103010,12.44623
103012,12.44623
103013,52.02706
103016,9.617043
103022,9.617043
109001,52.02706
109005,9.617043
109006,9.617043
109007,9.617043
109011,12.44623
109014,12.44623
109018,12.44623
109025,12.44623
111001,9.617043
111002,12.44623
111004,9.617043
111006,12.44623
111009,12.44623
111011,9.617043
111012,-136.966
111016,9.617043
112006,-136.966
112009,52.02706
112012,9.617043
112016,9.617043
112030,9.617043
112031,52.02706
112037,9.617043
112040,12.44623
114002,52.02706
114003,52.02706
114006,-136.966
114007,52.02706
114010,52.02706
114012,52.02706
114015,12.44623
114016,-136.966
117003,9.617043
117009,52.02706
117012,52.02706
117015,52.02706
117020,52.02706
117026,52.02706
117028,-136.966
117029,-136.966
121004,9.617043
121007,12.44623
121008,9.617043
121009,52.02706
121013,9.617043
121018,-136.966
121021,9.617043
122001,-136.966
122003,52.02706
122009,-136.966
122012,9.617043
122018,-136.966
122021,52.02706
122027,52.02706
122031,9.617043
123001,9.617043
123005,52.02706
123006,52.02706
123008,9.617043
123015,12.44623
123025,9.617043
123026,52.02706
123028,-136.966
126001,-136.966
126003,12.44623
126006,9.617043
126008,52.02706
126009,52.02706
126010,-136.966
126011,9.617043
126014,9.617043
127004,52.02706
127006,52.02706
127007,52.02706
127008,9.617043
127012,52.02706
127018,52.02706
127020,52.02706
128001,12.44623
128003,9.617043
128007,9.617043
128008,52.02706
128010,52.02706
128012,-136.966
128013,52.02706
128017,9.617043
132009,12.44623
132014,-136.966
132018,52.02706
132019,52.02706
132025,52.02706
132026,9.617043
132029,-136.966
132030,9.617043
132031,52.02706
134004,12.44623
134005,12.44623
134015,52.02706
134020,9.617043
134021,-136.966
134029,52.02706
134039,52.02706
134042,9.617043
137002,52.02706
137003,9.617043
137004,-136.966
137006,-136.966
137014,52.02706
137017,52.02706
137021,9.617043
137025,9.617043
148004,9.617043
148005,52.02706
148009,52.02706
148011,52.02706
148012,9.617043
148013,52.02706
148019,12.44623
148034,52.02706
160001,-136.966
160003,9.617043
160005,9.617043
160008,9.617043
160017,9.617043
160018,12.44623
160021,52.02706
160027,12.44623
161003,52.02706
161018,12.44623
161022,52.02706
161025,9.617043
161040,52.02706
161049,52.02706
161052,52.02706
161055,52.02706
165007,9.617043
165010,52.02706
165013,52.02706
165015,9.617043
165021,52.02706
165022,9.617043
165023,52.02706
165041,52.02706
167003,52.02706
167004,9.617043
167009,52.02706
167013,-136.966
167014,9.617043
167015,12.44623
167020,52.02706
167021,52.02706
172001,12.44623
172008,52.02706
172012,9.617043
172017,52.02706
172018,-136.966
172019,52.02706
172022,52.02706
172031,9.617043
180001,52.02706
180002,9.617043
180003,52.02706
180004,9.617043
180006,9.617043
180007,-136.966
180009,52.02706
180012,-136.966
182001,52.02706
182005,52.02706
182006,9.617043
182008,-136.966
182025,12.44623
182028,9.617043
182030,12.44623
182047,52.02706
184003,52.02706
184019,52.02706
184021,9.617043
184024,-136.966
184025,52.02706
184035,-136.966
184040,9.617043
184049,52.02706
201001,9.617043
201004,52.02706
201005,-136.966
201006,52.02706
201008,9.617043
201009,52.02706
201011,52.02706
201012,52.02706
215002,9.617043
215005,12.44623
215006,12.44623
215008,52.02706
215015,9.617043
215017,12.44623
215018,12.44623
215025,9.617043
217001,52.02706
217003,-136.966
217006,-136.966
217012,9.617043
217015,52.02706
217016,9.617043
217019,9.617043
217023,52.02706
219012,9.617043
219022,9.617043
219024,9.617043
219033,-136.966
219038,12.44623
219046,52.02706
219048,52.02706
219054,9.617043
220002,12.44623
220010,52.02706
220013,52.02706
220019,52.02706
220022,52.02706
220023,52.02706
220029,12.44623
220031,-136.966
227008,-136.966
227013,12.44623
227016,12.44623
227017,9.617043
227019,-136.966
227026,12.44623
227031,52.02706
227035,52.02706
229004,12.44623
229008,52.02706
229012,12.44623
229024,-136.966
229025,9.617043
229027,-136.966
229031,52.02706
229032,-136.966
231002,9.617043
231006,12.44623
231011,52.02706
231013,9.617043
231032,52.02706
231035,9.617043
231036,52.02706
231037,-136.966
232010,52.02706
232011,52.02706
232013,-136.966
