subject,WTP
3001,36.96733
3004,36.96733
3008,36.96733
3009,36.96733
3010,36.96733
3011,36.96733
3014,36.96733
3015,36.96733
4003,16.74876
4006,16.74876
4010,16.74876
4011,16.74876
4013,16.74876
4016,16.74876
4022,16.74876
4024,16.74876
11006,67.63307
11008,67.63307
11009,67.63307
11010,67.63307
11012,67.63307
11016,67.63307
11022,67.63307
11032,67.63307
11034,67.63307
12001,-7.34742
12002,-7.34742
12014,-7.34742
12029,-7.34742
12036,-7.34742
12037,-7.34742
12041,-7.34742
12054,-7.34742
13001,67.63307
13003,67.63307
13004,67.63307
13007,67.63307
13010,67.63307
13012,67.63307
13013,67.63307
13019,67.63307
15005,87.41938
15012,87.41938
15016,87.41938
15023,87.41938
15024,87.41938
15026,87.41938
15027,87.41938
15030,87.41938
23003,36.96733
23007,36.96733
23016,36.96733
23027,36.96733
23031,36.96733
23035,36.96733
23036,36.96733
23039,36.96733
27001,125.2435
27003,125.2435
27006,125.2435
27009,125.2435
27011,125.2435
27029,125.2435
27030,125.2435
27039,125.2435
31001,125.2435
31002,125.2435
31003,125.2435
31004,125.2435
31005,125.2435
31009,125.2435
31012,125.2435
31014,125.2435
36002,67.63307
36011,67.63307
36013,67.63307
36018,67.63307
36021,67.63307
36040,67.63307
36046,67.63307
36053,67.63307
38001,87.41938
38002,87.41938
38003,87.41938
38005,87.41938
38006,87.41938
38007,87.41938
38010,87.41938
38013,87.41938
39004,-7.34742
39006,-7.34742
39007,-7.34742
39011,-7.34742
39012,-7.34742
39013,-7.34742
39018,-7.34742
39023,-7.34742
40001,36.96733
40003,36.96733
40004,36.96733
40005,36.96733
40006,36.96733
40008,36.96733
40009,36.96733
40011,36.96733
42001,-7.34742
42007,-7.34742
42008,-7.34742
42010,-7.34742
42011,-7.34742
42012,-7.34742
42013,-7.34742
42018,-7.34742
42025,-7.34742
44003,87.41938
44006,87.41938
44007,87.41938
44008,87.41938
44013,87.41938
44019,87.41938
44027,87.41938
44028,87.41938
45001,-24.31709
45002,-24.31709
45009,-24.31709
45010,-24.31709
45011,-24.31709
45012,-24.31709
45016,-24.31709
45019,-24.31709
51002,-24.31709
51006,-24.31709
51009,-24.31709
51011,-24.31709
51022,-24.31709
51027,-24.31709
51030,-24.31709
57001,-25.94032
57003,-25.94032
57004,-25.94032
57005,-25.94032
57006,-25.94032
57007,-25.94032
57008,-25.94032
57009,-25.94032
57010,-25.94032
66001,-7.34742
66002,-7.34742
66003,-7.34742
66004,-7.34742
66006,-7.34742
66009,-7.34742
66010,-7.34742
74003,-24.31709
74007,-24.31709
74008,-24.31709
74013,-24.31709
74015,-24.31709
74016,-24.31709
74019,-24.31709
74026,-24.31709
95002,-24.31709
95003,-24.31709
95008,-24.31709
95020,-24.31709
95025,-24.31709
95028,-24.31709
95030,-24.31709
95032,-24.31709
98006,-24.31709
98008,-24.31709
98009,-24.31709
98010,-24.31709
98011,-24.31709
98017,-24.31709
98018,-24.31709
98026,-24.31709
99002,-7.34742
99003,-7.34742
99004,-7.34742
99007,-7.34742
99009,-7.34742
99011,-7.34742
99012,-7.34742
99013,-7.34742
100001,-24.31709
100003,-24.31709
100006,-24.31709
100007,-24.31709
100011,-24.31709
100016,-24.31709
100017,-24.31709
102002,87.41938
102003,87.41938
102005,87.41938
102007,87.41938
102013,87.41938
102016,87.41938
102017,87.41938
102018,87.41938
103002,-24.31709
103003,-24.31709
103007,-24.31709
103010,-24.31709
103012,-24.31709
103013,-24.31709
103016,-24.31709
103022,-24.31709
109001,36.96733
109005,36.96733
109006,36.96733
109007,36.96733
109011,36.96733
109014,36.96733
109018,36.96733
109025,36.96733
111001,-7.34742
111002,-7.34742
111004,-7.34742
111006,-7.34742
111009,-7.34742
111011,-7.34742
111012,-7.34742
111016,-7.34742
112006,67.63307
112009,67.63307
112012,67.63307
112016,67.63307
112030,67.63307
112031,67.63307
112037,67.63307
112040,67.63307
114002,36.96733
114003,36.96733
114006,36.96733
114007,36.96733
114010,36.96733
114012,36.96733
114015,36.96733
114016,36.96733
117003,-24.31709
117009,-24.31709
117012,-24.31709
117015,-24.31709
117020,-24.31709
117026,-24.31709
117028,-24.31709
117029,-24.31709
121004,67.63307
121007,67.63307
121008,67.63307
121009,67.63307
121013,67.63307
121018,67.63307
121021,67.63307
122001,-7.34742
122003,-7.34742
122009,-7.34742
122012,-7.34742
122018,-7.34742
122021,-7.34742
122027,-7.34742
122031,-7.34742
123001,36.96733
123005,36.96733
123006,36.96733
123008,36.96733
123015,36.96733
123025,36.96733
123026,36.96733
123028,36.96733
126001,-7.34742
126003,-7.34742
126006,-7.34742
126008,-7.34742
126009,-7.34742
126010,-7.34742
126011,-7.34742
126014,-7.34742
127004,-24.31709
127006,-24.31709
127007,-24.31709
127008,-24.31709
127012,-24.31709
127018,-24.31709
127020,-24.31709
128001,-24.31709
128003,-24.31709
128007,-24.31709
128008,-24.31709
128010,-24.31709
128012,-24.31709
128013,-24.31709
128017,-24.31709
132009,-7.34742
132014,-7.34742
132018,-7.34742
132019,-7.34742
132025,-7.34742
132026,-7.34742
132029,-7.34742
132030,-7.34742
132031,-7.34742
134004,-24.31709
134005,-24.31709
134015,-24.31709
134020,-24.31709
134021,-24.31709
134029,-24.31709
134039,-24.31709
134042,-24.31709
137002,-24.31709
137003,-24.31709
137004,-24.31709
137006,-24.31709
137014,-24.31709
137017,-24.31709
137021,-24.31709
137025,-24.31709
148004,36.96733
