subject,WTP
3001,12.036
3004,39.35432
3008,11.80135
3009,7.084453
3010,-2.680589
3011,28.09784
3014,-2.680589
3015,-.8197159
4003,7.084453
4006,11.80135
4010,7.084453
4011,-2.680589
4013,11.80135
4016,24.92737
4022,11.80135
4024,6.435949
11006,-2.680589
11008,6.435949
11009,28.09784
11010,7.084453
11012,11.80135
11016,20.80925
11022,6.435949
11032,-2.680589
11034,20.80925
12001,6.435949
12002,7.084453
12014,-.8197159
12029,6.435949
12036,7.084453
12037,39.35432
12041,7.084453
12054,12.036
13001,11.80135
13003,6.435949
13004,39.35432
13007,12.036
13010,-2.680589
13012,7.084453
13013,-2.680589
13019,39.35432
15005,11.80135
15012,-2.680589
15016,-.8197159
15023,3.230549
15024,20.80925
15026,-.8197159
15027,11.80135
15030,39.35432
23003,-.8197159
23007,7.084453
23016,12.036
23027,3.230549
23031,7.084453
23035,3.230549
23036,11.80135
23039,-.8197159
27001,6.435949
27003,39.35432
27006,11.80135
27009,11.80135
27011,7.084453
27029,11.80135
27030,-2.680589
27039,24.92737
31001,7.084453
31002,39.35432
31003,11.80135
31004,24.92737
31005,6.435949
31009,24.92737
31012,24.92737
31014,-.8197159
36002,3.230549
36011,6.435949
36013,6.435949
36018,-2.680589
36021,39.35432
36040,39.35432
36046,39.35432
36053,20.80925
38001,11.80135
38002,28.09784
38003,7.084453
38005,39.35432
38006,-.8197159
38007,20.80925
38010,11.80135
38013,7.084453
39004,11.80135
39006,6.435949
39007,-2.680589
39011,39.35432
39012,7.084453
39013,7.084453
39018,20.80925
39023,25.64286
40001,20.80925
40003,39.35432
40004,7.084453
40005,20.80925
40006,7.084453
40008,39.35432
40009,-2.680589
40011,11.80135
42001,24.92737
42007,24.92737
42008,7.084453
42010,11.80135
42011,6.435949
42012,-2.680589
42013,7.084453
42018,7.084453
42025,6.435949
44003,39.35432
44006,12.036
44007,11.80135
44008,-2.680589
44013,11.80135
44019,-.8197159
44027,11.80135
44028,11.80135
45001,39.35432
45002,-1.02307
45009,39.35432
45010,7.084453
45011,7.084453
45012,-2.680589
45016,11.80135
45019,6.435949
51002,3.230549
51006,3.230549
51009,-.8197159
51011,39.35432
51022,39.35432
51027,11.80135
51030,7.084453
57001,11.80135
57003,7.084453
57004,14.77226
57005,39.35432
57006,11.80135
57007,-2.680589
57008,39.35432
57009,11.80135
57010,-2.680589
66001,20.80925
66002,7.084453
66003,7.084453
66004,28.09784
66006,-.8197159
66009,-2.680589
66010,12.036
74003,39.35432
74007,11.80135
74008,20.80925
74013,-2.680589
74015,6.435949
74016,12.036
74019,11.80135
74026,-.8197159
95002,-.8197159
95003,-1.02307
95008,-1.02307
95020,11.80135
95025,24.92737
95028,7.084453
95030,20.80925
95032,7.084453
98006,-.8197159
98008,39.35432
98009,-2.680589
98010,39.35432
98011,39.35432
98017,6.435949
98018,12.036
98026,25.64286
99002,11.80135
99003,11.80135
99004,-.8197159
99007,11.80135
99009,-2.680589
99011,-2.680589
99012,11.80135
99013,6.435949
100001,39.35432
100003,3.230549
100006,-1.02307
100007,7.084453
100011,11.80135
100016,-2.680589
100017,7.084453
102002,-2.680589
102003,-2.680589
102005,-1.02307
102007,39.35432
102013,7.084453
102016,39.35432
102017,11.80135
102018,7.084453
103002,39.35432
103003,39.35432
103007,11.80135
103010,7.084453
103012,3.230549
103013,-.8197159
103016,6.435949
103022,28.09784
109001,7.084453
109005,39.35432
109006,39.35432
109007,39.35432
109011,-2.680589
109014,39.35432
109018,39.35432
109025,20.80925
111001,11.80135
111002,39.35432
111004,11.80135
111006,11.80135
111009,-.8197159
111011,39.35432
111012,11.80135
111016,6.435949
112006,11.80135
112009,39.35432
112012,39.35432
112016,6.435949
112030,-2.680589
112031,7.084453
112037,11.80135
112040,-2.680589
114002,24.92737
114003,11.80135
114006,7.084453
114007,11.80135
114010,-.8197159
114012,7.084453
114015,7.084453
114016,28.09784
117003,6.435949
117009,11.80135
117012,11.80135
117015,11.80135
117020,-2.680589
117026,-2.680589
117028,7.084453
117029,7.084453
121004,11.80135
121007,39.35432
121008,11.80135
121009,39.35432
121013,11.80135
121018,-2.680589
121021,-2.680589
122001,7.084453
122003,12.036
122009,11.80135
122012,6.435949
122018,11.80135
122021,11.80135
122027,20.80925
122031,12.036
123001,-5.165187
123005,-2.680589
123006,11.80135
123008,28.09784
123015,39.35432
123025,11.80135
123026,-.8197159
123028,20.80925
126001,24.92737
126003,28.09784
126006,7.084453
126008,39.35432
126009,20.80925
126010,28.09784
126011,6.435949
126014,28.09784
127004,11.80135
127006,-.8197159
127007,-2.680589
127008,7.084453
127012,7.084453
127018,11.80135
127020,11.80135
128001,7.084453
128003,-5.165187
128007,6.435949
128008,12.036
128010,7.084453
128012,7.084453
128013,3.230549
128017,24.92737
132009,-.8197159
132014,24.92737
132018,-2.680589
132019,-1.02307
132025,7.084453
132026,6.435949
132029,4.485261
132030,6.435949
132031,-.8197159
134004,11.80135
134005,7.084453
134015,11.80135
134020,11.80135
134021,11.80135
134029,-.8197159
134039,11.80135
134042,11.80135
137002,7.084453
137003,6.435949
137004,-.8197159
137006,25.64286
137014,12.036
137017,11.80135
