subject,WTP
3001,-4.649036
3004,1.913914
3008,-1.90786
3009,-1.258016
3010,3.913599
3011,4.479984
3014,2.231416
3015,4.430084
4003,2.132242
4006,-7.329476
4010,2.132242
4011,.1490745
4013,-2.07101
4016,.8338003
4022,1.364662
4024,1.262522
11006,2.92296
11008,-3.581048
11009,6.968828
11010,4.456078
11012,-1.225633
11016,-3.827763
11022,5.888249
11032,-.4949643
11034,-.582811
12001,-4.990262
12002,2.67949
12014,-2.655254
12029,-3.713337
12036,1.739616
12037,1.873062
12041,1.739616
12054,-4.775881
13001,-1.687818
13003,5.888249
13004,11.17697
13007,2.235443
13010,-.4949643
13012,-.079635
13013,2.549119
13019,1.65035
15005,1.858828
15012,.8678942
15016,.4667464
15023,1.360867
15024,-5.290333
15026,.9767572
15027,4.046123
15030,25.33645
23003,.1387674
23007,17.63332
23016,-2.951056
23027,-1.270057
23031,-2.387901
23035,-1.270057
23036,-5.781146
23039,1.692505
27001,-1.054774
27003,5.902793
27006,.0500415
27009,1.240806
27011,-.5352851
27029,.0500415
27030,3.372721
27039,14.93523
31001,1.721462
31002,2.88127
31003,.0500415
31004,.800923
31005,-1.054774
31009,14.93523
31012,14.93523
31014,-.5585828
36002,-13.84886
36011,-1.184559
36013,5.888249
36018,.2109916
36021,1.65035
36040,1.65035
36046,11.17697
36053,-.582811
38001,4.046123
38002,-7.313416
38003,5.392564
38005,-4.739686
38006,3.231594
38007,-2.51492
38010,4.046123
38013,.8144301
39004,-.667412
39006,-4.990262
39007,3.744688
39011,1.873062
39012,-.7186642
39013,2.325106
39018,1.752691
39023,1.19822
40001,-1.064209
40003,-.7567302
40004,2.402411
40005,3.250693
40006,.3041516
40008,.8930448
40009,3.849943
40011,-1.90786
42001,7.859356
42007,7.859356
42008,5.142415
42010,-5.883013
42011,-4.990262
42012,2.769626
42013,6.090501
42018,1.739616
42025,-4.990262
44003,-4.739686
44006,6.056623
44007,.2621607
44008,.8678942
44013,1.473253
44019,3.231594
44027,1.485902
44028,1.473253
45001,7.543109
45002,-1.784327
45009,2.768762
45010,3.311226
45011,-3.75422
45012,-1.103452
45016,1.313167
45019,3.053512
51002,4.28435
51006,.8529798
51009,1.512139
51011,10.20983
51022,3.30304
51027,2.873679
51030,-3.75422
57001,1.665772
57003,7.430202
57004,5.360279
57005,3.191578
57006,-1.606648
57007,3.424194
57008,3.191578
57009,6.857322
57010,4.533774
66001,.6077365
66002,1.739616
66003,-.7186642
66004,5.395471
66006,.2829359
66009,2.769626
66010,-4.775881
74003,2.768762
74007,-6.963689
74008,1.338443
74013,4.401359
74015,3.053512
74016,2.438344
74019,-6.963689
74026,1.612324
95002,4.905878
95003,-4.847468
95008,-4.847468
95020,-6.963689
95025,-2.069935
95028,-.084021
95030,.3680579
95032,-.084021
98006,1.612324
98008,7.543109
98009,-3.123052
98010,7.543109
98011,3.30304
98017,3.053512
98018,-2.452073
98026,-1.670184
99002,7.684475
99003,-.0498705
99004,1.176694
99007,.7659234
99009,3.619732
99011,2.769626
99012,-5.883013
99013,-4.990262
100001,2.768762
100003,.8529798
100006,35.07796
100007,4.407057
100011,-4.035068
100016,-3.123052
100017,-.084021
102002,.8678942
102003,1.029307
102005,-.4779585
102007,-1.061013
102013,2.248286
102016,25.33645
102017,1.858828
102018,-.4476933
103002,2.768762
103003,7.543109
103007,-6.963689
103010,3.311226
103012,3.167368
103013,1.512139
103016,3.053512
103022,-.0996952
109001,-2.387901
109005,1.992574
109006,1.992574
109007,1.992574
109011,2.231416
109014,.8930448
109018,.8930448
109025,-1.064209
111001,-.0498705
111002,1.393664
111004,.7659234
111006,-1.728071
111009,5.519821
111011,1.867191
111012,-3.237812
111016,-4.990262
112006,-1.427376
112009,-2.737386
112012,11.17697
112016,5.888249
112030,.2109916
112031,-.7175854
112037,-4.508266
112040,2.92296
114002,81.37624
114003,-1.90786
114006,2.402411
114007,-1.90786
114010,11.50689
114012,7.501862
114015,3.066837
114016,-3.779394
117003,3.053512
117009,-6.963689
117012,7.73244
117015,7.73244
117020,-1.344677
117026,-2.101433
117028,4.407057
117029,4.407057
121004,-4.508266
121007,1.365394
121008,-4.508266
121009,1.678961
121013,-4.508266
121018,2.549119
121021,.2109916
122001,5.142415
122003,-4.047073
122009,-3.237812
122012,-4.990262
122018,-3.237812
122021,-.667412
122027,-2.503459
122031,-.1140044
123001,3.578291
123005,.3818797
123006,-5.781146
123008,2.102339
123015,.8930448
123025,-8.203273
123026,4.430084
123028,8.235188
126001,3.859213
126003,5.395471
126006,1.739616
126008,-3.306345
126009,1.907919
126010,-5.673388
126011,-4.990262
126014,5.433724
127004,-6.963689
127006,1.512139
127007,-1.344677
127008,-.084021
127012,-3.75422
127018,-6.963689
127020,-6.963689
128001,3.311226
128003,.5496413
128007,3.053512
128008,-2.452073
128010,11.01092
128012,4.407057
128013,5.097705
128017,-.024985
132009,5.519821
132014,3.859213
132018,3.619732
132019,-1.928479
132025,5.278418
132026,-4.990262
132029,3.564682
132030,-4.990262
132031,-2.655254
134004,2.873679
134005,4.061649
134015,-6.963689
134020,27.00715
134021,-.712103
134029,1.512139
134039,-6.963689
134042,27.00715
137002,-3.75422
137003,3.053512
137004,1.612324
137006,1.285849
137014,-2.452073
137017,7.73244
137021,1.733747
137025,-.084021
148004,3.849943
148005,.99505
148009,17.63332
148011,3.085011
148012,1.992574
148013,2.325593
148019,2.231416
148034,-1.90786
160001,-1.489478
160003,-8.203273
160005,-8.203273
160008,3.323277
160017,1.913914
160018,.8930448
160021,-1.90786
160027,3.385255
161003,7.73244
161018,3.311226
161022,-3.75422
161025,5.985865
161040,-.7657275
161049,1.313167
161052,1.313167
161055,.9791985
165007,3.250693
165010,17.63332
165013,.3818797
165015,6.715804
165021,.5648228
165022,3.323277
165023,5.232502
165041,-5.781146
167003,3.32474
167004,2.622534
167009,-4.868174
167013,2.147366
167014,-1.681115
167015,2.632706
167020,-4.868174
167021,-.3152698
172001,1.393664
172008,-4.15609
172012,.2829359
172017,-5.883013
172018,-1.393022
172019,2.648599
172022,6.090501
172031,.7659234
180001,.1189692
180002,8.671155
180003,1.176694
180004,.2829359
180006,-4.990262
180007,-1.393022
180009,-.4328162
180012,5.142415
182001,-1.344677
182005,4.940646
182006,8.720273
182008,7.543109
182025,5.978028
182028,3.393867
182030,3.311226
182047,1.512139
184003,1.313167
184019,-.2884775
184021,6.633876
184024,7.543109
184025,4.401359
184035,2.416321
184040,-.7704878
184049,.7234569
201001,5.888249
201004,-1.078007
201005,1.65035
201006,4.238699
201008,2.822306
201009,2.84259
201011,11.401
201012,2.870301
215002,29.52791
215005,3.311226
215006,3.311226
215008,.9791985
215015,2.501853
215017,4.225334
215018,2.768762
215025,5.330859
217001,-5.883013
217003,-3.237812
217006,-1.393022
217012,1.739616
217015,9.479006
217016,1.739616
217019,-4.990262
217023,-.7186642
219012,12.6496
219022,-1.853756
219024,-1.853756
219033,2.438344
219038,3.311226
219046,1.534992
219048,-3.75422
219054,27.00715
220002,3.311226
220010,-5.333248
220013,-1.344677
220019,1.501816
220022,4.907329
220023,2.574753
220029,-4.035068
220031,.8529798
227008,2.416321
227013,7.433676
227016,3.30304
227017,6.633876
227019,-.712103
227026,4.348999
227031,.9791985
227035,-2.452073
229004,.2039246
229008,-.3152698
229012,2.949096
229024,6.306324
229025,2.622534
229027,11.52685
229031,12.38926
229032,-.8167902
231002,6.633876
231006,3.30304
231011,23.06322
231013,5.985865
231032,-6.963689
231035,6.633876
231036,1.501816
231037,.2693548
232010,2.132242
232011,-2.07101
232013,2.028538
232017,2.028538
232036,3.218413
232041,1.229456
232049,-4.414637
232057,.5543175
243001,1.512139
243002,3.311226
243003,4.348999
243008,3.053512
243011,.8844244
243015,-.712103
243016,1.338443
243022,-.084021
249001,.9767572
249002,-.4476933
249003,.2621607
249004,-5.290333
249005,-7.313416
249007,2.246747
249008,-7.610825
249009,-.6203062
253002,2.769626
253003,.7659234
253004,.0176549
253007,-5.673388
253015,-.4328162
253017,-4.990262
253021,1.752691
253028,2.325106
286005,4.061649
286007,6.633876
286015,-4.035068
286026,4.061649
286028,6.821904
286029,-1.670184
286034,5.985865
286041,7.73244
286044,3.311226
287001,-1.853756
287005,4.907329
287006,-.0996952
287013,.491086
287014,-6.963689
287017,2.768762
287023,4.407057
287026,4.407057
294005,13.30296
294011,1.739734
294013,6.659781
294018,-.3152698
294019,.441783
294022,-4.868174
294048,6.306324
294051,4.664689
299014,2.161942
299016,7.922034
299017,1.429586
299033,.8269671
299045,6.015503
299047,-.3152698
299048,1.739734
299058,1.375241
500011,.7659234
500012,-2.503459
500016,-5.883013
500018,-4.990262
500019,1.867191
500022,-3.237812
500023,-5.883013
500024,-5.883013
502003,5.46579
502004,.441783
502006,4.293553
502011,1.429586
502012,.4360537
502013,2.622534
502015,-4.888239
502033,-1.116336
508002,3.218413
508004,.5543175
508007,-2.555572
508008,.0202809
508011,-1.530489
508013,-1.154925
508017,-.2200891
508027,-1.530489
510007,1.485902
510010,1.485902
510011,1.029307
510012,4.458081
510023,.6482542
510025,-.6203062
510026,5.392564
510029,-8.026471
513001,-3.237812
513003,-.0917406
513005,8.807805
513007,1.867191
513014,1.312389
