subject,WTP
3001,83.51405
3004,83.51405
3008,83.51405
3009,83.51405
3010,83.51405
3011,83.51405
3014,83.51405
3015,83.51405
4003,5.473847
4006,5.473847
4010,5.473847
4011,5.473847
4013,5.473847
4016,5.473847
4022,5.473847
4024,5.473847
11006,1.592506
11008,1.592506
11009,1.592506
11010,1.592506
11012,1.592506
11016,1.592506
11022,1.592506
11032,1.592506
11034,1.592506
12001,1.592506
12002,1.592506
12014,1.592506
12029,1.592506
12036,1.592506
12037,1.592506
12041,1.592506
12054,1.592506
13001,1.592506
13003,1.592506
13004,1.592506
13007,1.592506
13010,1.592506
13012,1.592506
13013,1.592506
13019,1.592506
15005,83.51405
15012,83.51405
15016,83.51405
15023,83.51405
15024,83.51405
15026,83.51405
15027,83.51405
15030,83.51405
23003,83.51405
23007,83.51405
23016,83.51405
23027,83.51405
23031,83.51405
23035,83.51405
23036,83.51405
23039,83.51405
27001,83.51405
27003,83.51405
27006,83.51405
27009,83.51405
27011,83.51405
27029,83.51405
27030,83.51405
27039,83.51405
31001,83.51405
31002,83.51405
31003,83.51405
31004,83.51405
31005,83.51405
31009,83.51405
31012,83.51405
31014,83.51405
36002,1.592506
36011,1.592506
36013,1.592506
36018,1.592506
36021,1.592506
36040,1.592506
36046,1.592506
36053,1.592506
38001,83.51405
38002,83.51405
38003,83.51405
38005,83.51405
38006,83.51405
38007,83.51405
38010,83.51405
38013,83.51405
39004,1.592506
39006,1.592506
39007,1.592506
39011,1.592506
39012,1.592506
39013,1.592506
39018,1.592506
39023,1.592506
40001,83.51405
40003,83.51405
40004,83.51405
40005,83.51405
40006,83.51405
40008,83.51405
40009,83.51405
40011,83.51405
42001,1.592506
42007,1.592506
42008,1.592506
42010,1.592506
42011,1.592506
42012,1.592506
42013,1.592506
42018,1.592506
42025,1.592506
44003,83.51405
44006,83.51405
44007,83.51405
44008,83.51405
44013,83.51405
44019,83.51405
44027,83.51405
44028,83.51405
45001,5.473847
45002,5.473847
45009,5.473847
45010,5.473847
45011,5.473847
45012,5.473847
45016,5.473847
45019,5.473847
51002,5.473847
51006,5.473847
51009,5.473847
51011,5.473847
51022,5.473847
51027,5.473847
51030,5.473847
57001,83.51405
57003,83.51405
57004,83.51405
57005,83.51405
57006,83.51405
57007,83.51405
57008,83.51405
57009,83.51405
57010,83.51405
66001,1.592506
66002,1.592506
66003,1.592506
66004,1.592506
66006,1.592506
66009,1.592506
66010,1.592506
74003,5.473847
74007,5.473847
74008,5.473847
74013,5.473847
74015,5.473847
74016,5.473847
74019,5.473847
74026,5.473847
95002,5.473847
95003,5.473847
95008,5.473847
95020,5.473847
95025,5.473847
