subject,WTP
3001,4.934529
3004,4.934529
3008,4.934529
3009,4.934529
3010,4.934529
3011,4.934529
3014,4.934529
3015,4.934529
4003,6.188507
4006,6.188507
4010,6.188507
4011,6.188507
4013,6.188507
4016,6.188507
4022,6.188507
4024,6.188507
11006,-8.922529
11008,-8.922529
11009,-8.922529
11010,-8.922529
11012,-8.922529
11016,-8.922529
11022,-8.922529
11032,-8.922529
11034,-8.922529
12001,6.40013
12002,6.40013
12014,6.40013
12029,6.40013
12036,6.40013
12037,6.40013
12041,6.40013
12054,6.40013
13001,-8.922529
13003,-8.922529
13004,-8.922529
13007,-8.922529
13010,-8.922529
13012,-8.922529
13013,-8.922529
13019,-8.922529
15005,-109.3966
15012,-109.3966
15016,-109.3966
15023,-109.3966
15024,-109.3966
15026,-109.3966
15027,-109.3966
15030,-109.3966
23003,4.934529
23007,4.934529
23016,4.934529
23027,4.934529
23031,4.934529
23035,4.934529
23036,4.934529
23039,4.934529
27001,-.1504227
27003,-.1504227
27006,-.1504227
27009,-.1504227
27011,-.1504227
27029,-.1504227
27030,-.1504227
27039,-.1504227
31001,-.1504227
31002,-.1504227
31003,-.1504227
31004,-.1504227
31005,-.1504227
31009,-.1504227
31012,-.1504227
31014,-.1504227
36002,-8.922529
36011,-8.922529
36013,-8.922529
36018,-8.922529
36021,-8.922529
36040,-8.922529
36046,-8.922529
36053,-8.922529
38001,-109.3966
38002,-109.3966
38003,-109.3966
38005,-109.3966
38006,-109.3966
38007,-109.3966
38010,-109.3966
38013,-109.3966
39004,6.40013
39006,6.40013
39007,6.40013
39011,6.40013
39012,6.40013
39013,6.40013
39018,6.40013
39023,6.40013
40001,4.934529
40003,4.934529
40004,4.934529
40005,4.934529
40006,4.934529
40008,4.934529
40009,4.934529
40011,4.934529
42001,6.40013
42007,6.40013
42008,6.40013
42010,6.40013
42011,6.40013
42012,6.40013
42013,6.40013
42018,6.40013
42025,6.40013
44003,-109.3966
44006,-109.3966
44007,-109.3966
44008,-109.3966
44013,-109.3966
44019,-109.3966
44027,-109.3966
44028,-109.3966
45001,-7.119018
45002,-7.119018
45009,-7.119018
45010,-7.119018
45011,-7.119018
45012,-7.119018
45016,-7.119018
45019,-7.119018
51002,-7.119018
51006,-7.119018
51009,-7.119018
51011,-7.119018
51022,-7.119018
51027,-7.119018
51030,-7.119018
57001,-4.71014
57003,-4.71014
57004,-4.71014
57005,-4.71014
57006,-4.71014
57007,-4.71014
57008,-4.71014
57009,-4.71014
57010,-4.71014
66001,6.40013
66002,6.40013
66003,6.40013
66004,6.40013
66006,6.40013
66009,6.40013
66010,6.40013
74003,-7.119018
74007,-7.119018
74008,-7.119018
74013,-7.119018
74015,-7.119018
74016,-7.119018
74019,-7.119018
74026,-7.119018
95002,-7.119018
95003,-7.119018
95008,-7.119018
95020,-7.119018
95025,-7.119018
95028,-7.119018
95030,-7.119018
95032,-7.119018
98006,-7.119018
98008,-7.119018
98009,-7.119018
98010,-7.119018
98011,-7.119018
98017,-7.119018
98018,-7.119018
98026,-7.119018
99002,6.40013
99003,6.40013
99004,6.40013
99007,6.40013
99009,6.40013
99011,6.40013
99012,6.40013
99013,6.40013
100001,-7.119018
100003,-7.119018
100006,-7.119018
100007,-7.119018
100011,-7.119018
100016,-7.119018
100017,-7.119018
102002,-109.3966
102003,-109.3966
102005,-109.3966
102007,-109.3966
102013,-109.3966
102016,-109.3966
102017,-109.3966
102018,-109.3966
103002,-7.119018
103003,-7.119018
103007,-7.119018
103010,-7.119018
103012,-7.119018
103013,-7.119018
103016,-7.119018
103022,-7.119018
109001,4.934529
109005,4.934529
109006,4.934529
109007,4.934529
109011,4.934529
109014,4.934529
109018,4.934529
109025,4.934529
111001,6.40013
111002,6.40013
111004,6.40013
111006,6.40013
111009,6.40013
111011,6.40013
111012,6.40013
111016,6.40013
112006,-8.922529
112009,-8.922529
112012,-8.922529
112016,-8.922529
112030,-8.922529
112031,-8.922529
112037,-8.922529
112040,-8.922529
114002,4.934529
114003,4.934529
114006,4.934529
114007,4.934529
114010,4.934529
114012,4.934529
114015,4.934529
114016,4.934529
117003,-7.119018
117009,-7.119018
117012,-7.119018
117015,-7.119018
117020,-7.119018
117026,-7.119018
117028,-7.119018
117029,-7.119018
121004,-8.922529
121007,-8.922529
121008,-8.922529
121009,-8.922529
121013,-8.922529
121018,-8.922529
121021,-8.922529
122001,6.40013
122003,6.40013
122009,6.40013
122012,6.40013
122018,6.40013
122021,6.40013
122027,6.40013
122031,6.40013
123001,4.934529
123005,4.934529
123006,4.934529
123008,4.934529
123015,4.934529
123025,4.934529
123026,4.934529
123028,4.934529
126001,6.40013
126003,6.40013
126006,6.40013
126008,6.40013
126009,6.40013
126010,6.40013
126011,6.40013
126014,6.40013
127004,-7.119018
127006,-7.119018
127007,-7.119018
127008,-7.119018
127012,-7.119018
127018,-7.119018
127020,-7.119018
128001,-7.119018
128003,-7.119018
128007,-7.119018
128008,-7.119018
128010,-7.119018
128012,-7.119018
128013,-7.119018
128017,-7.119018
132009,6.40013
132014,6.40013
132018,6.40013
132019,6.40013
132025,6.40013
132026,6.40013
132029,6.40013
132030,6.40013
132031,6.40013
134004,-7.119018
134005,-7.119018
134015,-7.119018
134020,-7.119018
134021,-7.119018
134029,-7.119018
134039,-7.119018
134042,-7.119018
137002,-7.119018
137003,-7.119018
137004,-7.119018
137006,-7.119018
137014,-7.119018
137017,-7.119018
137021,-7.119018
137025,-7.119018
148004,4.934529
148005,4.934529
148009,4.934529
148011,4.934529
148012,4.934529
148013,4.934529
148019,4.934529
148034,4.934529
160001,4.934529
160003,4.934529
160005,4.934529
160008,4.934529
160017,4.934529
160018,4.934529
160021,4.934529
160027,4.934529
161003,-7.119018
161018,-7.119018
161022,-7.119018
161025,-7.119018
161040,-7.119018
161049,-7.119018
161052,-7.119018
161055,-7.119018
165007,4.934529
165010,4.934529
165013,4.934529
165015,4.934529
165021,4.934529
165022,4.934529
165023,4.934529
165041,4.934529
167003,4.582551
167004,4.582551
167009,4.582551
167013,4.582551
167014,4.582551
167015,4.582551
167020,4.582551
167021,4.582551
172001,6.40013
172008,6.40013
172012,6.40013
172017,6.40013
172018,6.40013
172019,6.40013
172022,6.40013
172031,6.40013
180001,6.40013
180002,6.40013
180003,6.40013
180004,6.40013
180006,6.40013
180007,6.40013
180009,6.40013
180012,6.40013
182001,-7.119018
182005,-7.119018
182006,-7.119018
182008,-7.119018
182025,-7.119018
182028,-7.119018
182030,-7.119018
182047,-7.119018
184003,-7.119018
184019,-7.119018
184021,-7.119018
184024,-7.119018
184025,-7.119018
184035,-7.119018
184040,-7.119018
184049,-7.119018
201001,-8.922529
201004,-8.922529
201005,-8.922529
201006,-8.922529
201008,-8.922529
201009,-8.922529
201011,-8.922529
201012,-8.922529
215002,-7.119018
215005,-7.119018
215006,-7.119018
215008,-7.119018
215015,-7.119018
215017,-7.119018
215018,-7.119018
215025,-7.119018
217001,6.40013
217003,6.40013
217006,6.40013
217012,6.40013
217015,6.40013
217016,6.40013
217019,6.40013
217023,6.40013
219012,-7.119018
219022,-7.119018
219024,-7.119018
219033,-7.119018
219038,-7.119018
219046,-7.119018
219048,-7.119018
219054,-7.119018
220002,-7.119018
220010,-7.119018
220013,-7.119018
220019,-7.119018
220022,-7.119018
220023,-7.119018
220029,-7.119018
220031,-7.119018
227008,-7.119018
227013,-7.119018
227016,-7.119018
227017,-7.119018
227019,-7.119018
227026,-7.119018
227031,-7.119018
227035,-7.119018
229004,4.582551
229008,4.582551
229012,4.582551
229024,4.582551
229025,4.582551
229027,4.582551
229031,4.582551
229032,4.582551
231002,-7.119018
231006,-7.119018
231011,-7.119018
231013,-7.119018
231032,-7.119018
231035,-7.119018
231036,-7.119018
231037,-7.119018
232010,6.188507
232011,6.188507
232013,6.188507
232017,6.188507
232036,6.188507
232041,6.188507
232049,6.188507
232057,6.188507
243001,-7.119018
243002,-7.119018
243003,-7.119018
243008,-7.119018
243011,-7.119018
243015,-7.119018
243016,-7.119018
243022,-7.119018
249001,-109.3966
249002,-109.3966
249003,-109.3966
249004,-109.3966
249005,-109.3966
249007,-109.3966
249008,-109.3966
249009,-109.3966
253002,6.40013
253003,6.40013
253004,6.40013
253007,6.40013
253015,6.40013
253017,6.40013
253021,6.40013
253028,6.40013
286005,-7.119018
286007,-7.119018
286015,-7.119018
286026,-7.119018
286028,-7.119018
286029,-7.119018
286034,-7.119018
286041,-7.119018
286044,-7.119018
287001,-7.119018
287005,-7.119018
287006,-7.119018
287013,-7.119018
287014,-7.119018
287017,-7.119018
287023,-7.119018
287026,-7.119018
294005,4.582551
294011,4.582551
294013,4.582551
294018,4.582551
294019,4.582551
294022,4.582551
294048,4.582551
294051,4.582551
299014,4.582551
299016,4.582551
299017,4.582551
299033,4.582551
299045,4.582551
299047,4.582551
299048,4.582551
299058,4.582551
500011,6.40013
500012,6.40013
500016,6.40013
500018,6.40013
500019,6.40013
500022,6.40013
500023,6.40013
500024,6.40013
502003,4.582551
502004,4.582551
502006,4.582551
502011,4.582551
502012,4.582551
502013,4.582551
502015,4.582551
502033,4.582551
508002,6.188507
508004,6.188507
508007,6.188507
508008,6.188507
508011,6.188507
508013,6.188507
508017,6.188507
508027,6.188507
510007,-109.3966
510010,-109.3966
510011,-109.3966
510012,-109.3966
510023,-109.3966
510025,-109.3966
510026,-109.3966
510029,-109.3966
513001,6.40013
513003,6.40013
513005,6.40013
513007,6.40013
513014,6.40013
513017,6.40013
513019,6.40013
513021,6.40013
516009,6.188507
516011,6.188507
516014,6.188507
516015,6.188507
516018,6.188507
516020,6.188507
516023,6.188507
516026,6.188507
517005,4.582551
517010,4.582551
517013,4.582551
517024,4.582551
517038,4.582551
517041,4.582551
517044,4.582551
517047,4.582551
519006,4.934529
519008,4.934529
519009,4.934529
519013,4.934529
519022,4.934529
519027,4.934529
519035,4.934529
519038,4.934529
524002,-7.119018
524004,-7.119018
524005,-7.119018
524008,-7.119018
524010,-7.119018
524011,-7.119018
524014,-7.119018
524023,-7.119018
526001,-7.119018
526002,-7.119018
526011,-7.119018
526021,-7.119018
526022,-7.119018
526023,-7.119018
526025,-7.119018
526035,-7.119018
529001,-7.119018
529006,-7.119018
529010,-7.119018
529011,-7.119018
529016,-7.119018
529020,-7.119018
529023,-7.119018
529024,-7.119018
531002,-.1504227
531005,-.1504227
531013,-.1504227
531020,-.1504227
531026,-.1504227
531029,-.1504227
531032,-.1504227
532002,7.198271
532009,7.198271
532010,7.198271
532011,7.198271
532017,7.198271
532020,7.198271
532024,7.198271
537001,6.40013
537005,6.40013
537006,6.40013
537007,6.40013
537009,6.40013
537012,6.40013
537019,6.40013
537026,6.40013
538002,-7.119018
538008,-7.119018
538010,-7.119018
538020,-7.119018
538022,-7.119018
538023,-7.119018
538032,-7.119018
538038,-7.119018
550001,-7.119018
550002,-7.119018
550006,-7.119018
550007,-7.119018
550011,-7.119018
550013,-7.119018
550014,-7.119018
550015,-7.119018
552001,-7.119018
552002,-7.119018
552005,-7.119018
552008,-7.119018
552022,-7.119018
552035,-7.119018
552040,-7.119018
552043,-7.119018
554008,4.934529
554010,4.934529
554011,4.934529
554017,4.934529
554018,4.934529
554020,4.934529
554027,4.934529
554028,4.934529
557001,-7.119018
557002,-7.119018
557003,-7.119018
557005,-7.119018
557006,-7.119018
557010,-7.119018
557011,-7.119018
557014,-7.119018
566005,-7.119018
566006,-7.119018
566009,-7.119018
566010,-7.119018
566015,-7.119018
566021,-7.119018
566023,-7.119018
566031,-7.119018
569001,-7.119018
569002,-7.119018
569003,-7.119018
569004,-7.119018
569006,-7.119018
569007,-7.119018
569008,-7.119018
569010,-7.119018
570006,6.40013
570007,6.40013
570008,6.40013
570017,6.40013
570019,6.40013
570034,6.40013
570041,6.40013
603002,4.934529
603008,4.934529
603009,4.934529
603012,4.934529
603013,4.934529
603015,4.934529
603020,4.934529
603022,4.934529
631022,-7.119018
631024,-7.119018
631029,-7.119018
631032,-7.119018
631034,-7.119018
631037,-7.119018
631038,-7.119018
631045,-7.119018
633001,4.934529
633004,4.934529
633005,4.934529
633007,4.934529
633009,4.934529
633010,4.934529
633014,4.934529
633019,4.934529
634001,-7.119018
634002,-7.119018
634003,-7.119018
634004,-7.119018
634005,-7.119018
634010,-7.119018
634014,-7.119018
634017,-7.119018
659001,4.934529
659002,4.934529
659005,4.934529
659012,4.934529
659014,4.934529
659021,4.934529
659022,4.934529
659026,4.934529
662001,4.934529
662004,4.934529
662007,4.934529
662009,4.934529
662021,4.934529
662030,4.934529
662039,4.934529
662040,4.934529
702005,6.188507
702006,6.188507
702007,6.188507
702008,6.188507
702011,6.188507
702019,6.188507
702026,6.188507
702035,6.188507
704002,6.188507
704008,6.188507
704009,6.188507
704013,6.188507
704014,6.188507
704015,6.188507
704016,6.188507
704021,6.188507
718001,-7.119018
718002,-7.119018
718003,-7.119018
718005,-7.119018
718006,-7.119018
718007,-7.119018
718010,-7.119018
718011,-7.119018
720004,4.582551
720005,4.582551
720007,4.582551
720009,4.582551
720011,4.582551
720014,4.582551
720025,4.582551
720029,4.582551
740002,-7.119018
740003,-7.119018
740006,-7.119018
740007,-7.119018
740008,-7.119018
740010,-7.119018
740011,-7.119018
740016,-7.119018
741001,-7.119018
741002,-7.119018
741004,-7.119018
741007,-7.119018
741010,-7.119018
741011,-7.119018
741013,-7.119018
742001,-7.119018
742003,-7.119018
742008,-7.119018
742010,-7.119018
742011,-7.119018
742014,-7.119018
742015,-7.119018
742017,-7.119018
743001,-7.119018
743002,-7.119018
743003,-7.119018
743004,-7.119018
743005,-7.119018
743006,-7.119018
743008,-7.119018
743009,-7.119018
744001,-7.119018
744002,-7.119018
744003,-7.119018
744004,-7.119018
744006,-7.119018
744007,-7.119018
744008,-7.119018
744009,-7.119018
746001,-7.119018
746002,-7.119018
746003,-7.119018
746005,-7.119018
746006,-7.119018
746008,-7.119018
746012,-7.119018
746013,-7.119018
747001,-7.119018
747002,-7.119018
747003,-7.119018
747004,-7.119018
747005,-7.119018
747008,-7.119018
747012,-7.119018
747014,-7.119018
752003,-7.119018
752011,-7.119018
752012,-7.119018
752015,-7.119018
752017,-7.119018
752021,-7.119018
752024,-7.119018
752025,-7.119018
753001,-7.119018
753004,-7.119018
753005,-7.119018
753007,-7.119018
753008,-7.119018
753012,-7.119018
753014,-7.119018
753016,-7.119018
756001,4.934529
756002,4.934529
756007,4.934529
756014,4.934529
756015,4.934529
756016,4.934529
756018,4.934529
756019,4.934529
764001,-7.119018
764003,-7.119018
764006,-7.119018
764016,-7.119018
764023,-7.119018
764027,-7.119018
764029,-7.119018
764032,-7.119018
