subject,WTP
3001,11.13465
3004,101.9434
3008,-23.57907
3009,53.82101
3010,-.736883
3011,16.2139
3014,194.4862
3015,-97.19305
4003,28.99927
4006,-10.37955
4010,28.99927
4011,147.703
4013,14.85886
4016,73.89526
4022,-18.54428
4024,54.72512
11006,-9.846833
11008,-21.32855
11009,51.49495
11010,75.28249
11012,35.69263
11016,15.41387
11022,-2.93621
11032,-46.55087
11034,-9.213577
12001,27.94459
12002,108.5624
12014,67.53899
12029,33.91059
12036,27.94322
12037,-15.06731
12041,27.94322
12054,-33.09037
13001,19.69938
13003,-2.93621
13004,-9.429776
13007,-25.02089
13010,-46.55087
13012,-65.73741
13013,11.23823
13019,39.82436
15005,26.67039
15012,-10.97313
15016,-18.5425
15023,-12.23423
15024,-39.97853
15026,33.00864
15027,19.35608
15030,96.30527
23003,23.91742
23007,-16.54782
23016,1.520865
23027,137.5657
23031,38.53921
23035,137.5657
23036,-132.5576
23039,78.57861
27001,48.2605
27003,242.9501
27006,2.451693
27009,-11.27421
27011,-6.919916
27029,2.451693
27030,15.60851
27039,197.6888
31001,47.94475
31002,45.43459
31003,2.451693
31004,91.68505
31005,48.2605
31009,197.6888
31012,197.6888
31014,84.38774
36002,17.54883
36011,-53.18866
36013,-2.93621
36018,-57.28481
36021,39.82436
36040,39.82436
36046,-9.429776
36053,-9.213577
38001,19.35608
38002,77.61168
38003,35.50418
38005,-25.17563
38006,-4.141717
38007,638.8251
38010,19.35608
38013,45.73497
39004,-15.30348
39006,27.94459
39007,45.40656
39011,-15.06731
39012,12.381
39013,109.8619
39018,32.45214
39023,20.27889
40001,60.62906
40003,-8.647362
40004,5.87118
40005,-2.879977
40006,19.20267
40008,68.81429
40009,43.44135
40011,-23.57907
42001,53.50568
42007,53.50568
42008,1.495472
42010,87.76352
42011,27.94459
42012,24.52128
42013,77.78895
42018,27.94322
42025,27.94459
44003,-25.17563
44006,107.02
44007,-32.80363
44008,-10.97313
44013,-55.1215
44019,-4.141717
44027,8.547788
44028,-55.1215
45001,107.0554
45002,91.37622
45009,77.50845
45010,47.21413
45011,31.28892
45012,41.97644
45016,27.33676
45019,7.778881
51002,129.613
51006,144.0853
51009,5.295785
51011,74.89571
51022,49.67133
51027,40.32484
51030,31.28892
57001,-117.6308
57003,-1.006803
57004,-12.14408
57005,6.261343
57006,-6.816553
57007,-79.49657
57008,6.261343
57009,-25.3075
57010,302.7414
66001,71.09902
66002,27.94322
66003,12.381
66004,31.39636
66006,-32.15836
66009,24.52128
66010,-33.09037
74003,77.50845
74007,11.59146
74008,-18.46758
74013,41.50003
74015,7.778881
74016,13.97263
74019,11.59146
74026,32.99878
95002,36.13647
95003,-8.52764
95008,-8.52764
95020,11.59146
95025,96.01242
95028,31.34729
95030,170.7942
95032,31.34729
98006,32.99878
98008,107.0554
98009,-24.85635
98010,107.0554
98011,49.67133
98017,7.778881
98018,-23.14868
98026,66.81491
99002,49.04235
99003,2.862309
99004,88.73283
99007,-23.22789
99009,61.11889
99011,24.52128
99012,87.76352
99013,27.94459
100001,77.50845
100003,144.0853
100006,-7.308648
100007,39.41563
100011,-7.083275
100016,-24.85635
100017,31.34729
102002,-10.97313
102003,-94.84028
102005,12.85989
102007,.264649
102013,64.02543
102016,96.30527
102017,26.67039
102018,64.65591
103002,77.50845
103003,107.0554
103007,11.59146
103010,47.21413
103012,441.2322
103013,5.295785
103016,7.778881
103022,-14.95281
109001,38.53921
109005,122.304
109006,122.304
109007,122.304
109011,194.4862
109014,68.81429
109018,68.81429
109025,60.62906
111001,2.862309
111002,3.247582
111004,-23.22789
111006,-65.59554
111009,-30.13479
111011,98.21267
111012,52.508
111016,27.94459
112006,-18.32569
112009,47.91289
112012,-9.429776
112016,-2.93621
112030,-57.28481
112031,-43.10604
112037,-2.683685
112040,-9.846833
114002,142.726
114003,-23.57907
114006,5.87118
114007,-23.57907
114010,41.27077
114012,28.38133
114015,68.62133
114016,31.49281
117003,7.778881
117009,11.59146
117012,37.04392
117015,37.04392
117020,68.806
117026,46.28553
117028,39.41563
117029,39.41563
121004,-2.683685
121007,195.3283
121008,-2.683685
121009,69.86817
121013,-2.683685
121018,11.23823
121021,-57.28481
122001,1.495472
122003,49.74364
122009,52.508
122012,27.94459
122018,52.508
122021,-15.30348
122027,29.80591
122031,92.18503
123001,63.56103
123005,7.63785
123006,-132.5576
123008,34.34476
123015,68.81429
123025,-6.65784
123026,-97.19305
123028,-6.728288
126001,35.41071
126003,31.39636
126006,27.94322
126008,11.10743
126009,-70.90641
126010,-19.11032
126011,27.94459
126014,-98.29523
127004,11.59146
127006,5.295785
127007,68.806
127008,31.34729
127012,31.28892
127018,11.59146
127020,11.59146
128001,47.21413
128003,139.224
128007,7.778881
128008,-23.14868
128010,38.19664
128012,39.41563
128013,-24.94147
128017,-23.91437
132009,-30.13479
132014,35.41071
132018,61.11889
132019,5.458217
132025,95.53052
132026,27.94459
132029,46.10868
132030,27.94459
132031,67.53899
134004,40.32484
134005,.436098
134015,11.59146
134020,-4.457911
134021,53.36017
134029,5.295785
134039,11.59146
134042,-4.457911
137002,31.28892
137003,7.778881
137004,32.99878
137006,59.71827
137014,-23.14868
137017,37.04392
137021,59.14082
137025,31.34729
148004,43.44135
148005,87.01305
148009,-16.54782
148011,-19.34241
148012,122.304
148013,20.21719
148019,194.4862
148034,-23.57907
160001,-49.05276
160003,-6.65784
160005,-6.65784
160008,26.81545
160017,101.9434
160018,68.81429
160021,-23.57907
160027,42.58928
161003,37.04392
161018,47.21413
161022,31.28892
161025,22.48557
161040,66.95986
161049,27.33676
161052,27.33676
161055,62.79354
165007,-2.879977
165010,-16.54782
165013,7.63785
165015,39.63955
165021,9.032013
165022,26.81545
165023,-13.09074
165041,-132.5576
167003,60.3128
167004,28.14759
167009,-5.952718
167013,57.06139
167014,20.22083
167015,-14.62123
167020,-5.952718
167021,66.02104
172001,3.247582
172008,4.388032
172012,-32.15836
172017,87.76352
172018,242.9513
172019,-5.129709
172022,77.78895
172031,-23.22789
180001,80.09834
180002,259.0534
180003,88.73283
180004,-32.15836
180006,27.94459
180007,242.9513
180009,-1.185752
180012,1.495472
182001,68.806
182005,22.26092
182006,-82.6983
182008,107.0554
182025,25.3992
182028,38.99588
182030,47.21413
182047,5.295785
184003,27.33676
184019,27.72297
184021,10.59345
184024,107.0554
184025,41.50003
184035,-21.51094
184040,36.05254
184049,5.872159
201001,-2.93621
201004,-19.25911
201005,39.82436
201006,50.47233
201008,5.977258
201009,48.60952
201011,120.8507
201012,56.65937
215002,111.5555
215005,47.21413
215006,47.21413
215008,62.79354
215015,100.2478
215017,-9.689733
215018,77.50845
215025,31.19565
217001,87.76352
217003,52.508
217006,242.9513
