subject,WTP
3001,-13.08335
3004,46.78606
3008,-15.78354
3009,-15.78354
3010,31.19609
3011,22.88835
3014,11.84797
3015,-13.08335
4003,-13.08335
4006,46.78606
4010,-13.08335
4011,-19.05388
4013,-15.78354
4016,11.84797
4022,22.88835
4024,-6.92898
11006,11.84797
11008,-15.78354
11009,-19.05388
11010,22.88835
11012,-15.78354
11016,-15.78354
11022,-6.92898
11032,46.78606
11034,-19.05388
12001,-6.92898
12002,31.19609
12014,-15.78354
12029,-13.08335
12036,22.88835
12037,-19.05388
12041,22.88835
12054,-19.05388
13001,-13.08335
13003,-6.92898
13004,22.88835
13007,22.88835
13010,46.78606
13012,-19.05388
13013,-19.05388
13019,-19.05388
15005,-13.08335
15012,22.88835
15016,46.78606
15023,-19.05388
15024,46.78606
15026,-19.05388
15027,-15.78354
15030,11.84797
23003,-19.05388
23007,31.19609
23016,46.78606
23027,-19.05388
23031,8.796243
23035,-19.05388
23036,-13.08335
23039,22.88835
27001,-6.92898
27003,31.19609
27006,-19.05388
27009,-13.08335
27011,-15.78354
27029,-19.05388
27030,46.78606
27039,22.88835
31001,-19.05388
31002,-19.05388
31003,-19.05388
31004,31.19609
31005,-6.92898
31009,22.88835
31012,22.88835
31014,-13.08335
36002,22.88835
36011,-13.08335
36013,-6.92898
36018,22.88835
36021,-19.05388
36040,-19.05388
36046,22.88835
36053,-19.05388
38001,-15.78354
38002,-13.08335
38003,-19.05388
38005,46.78606
38006,11.84797
38007,-13.08335
38010,-15.78354
38013,31.19609
39004,31.19609
39006,-6.92898
39007,-11.87171
39011,-19.05388
39012,-15.78354
39013,46.78606
39018,-11.87171
39023,46.78606
40001,11.84797
40003,-13.08335
40004,-19.05388
40005,22.88835
40006,-13.08335
40008,11.84797
40009,22.88835
40011,-15.78354
42001,11.84797
42007,11.84797
42008,-19.05388
42010,-13.08335
42011,-6.92898
42012,46.78606
42013,-13.08335
42018,22.88835
42025,-6.92898
44003,46.78606
44006,46.78606
44007,46.78606
44008,22.88835
44013,-19.05388
44019,11.84797
44027,11.84797
44028,-19.05388
45001,-19.05388
45002,-13.08335
45009,11.84797
45010,11.84797
45011,-13.08335
45012,22.88835
45016,31.19609
45019,-6.92898
51002,475.5397
51006,-19.05388
51009,-13.08335
51011,8.796243
51022,-11.87171
51027,-11.87171
51030,-13.08335
57001,46.78606
57003,46.78606
57004,-15.78354
57005,46.78606
57006,-15.78354
57007,-15.78354
57008,46.78606
57009,-19.05388
57010,-13.08335
66001,11.84797
66002,22.88835
66003,-15.78354
66004,-11.87171
66006,22.88835
66009,46.78606
66010,-19.05388
74003,11.84797
74007,-15.78354
74008,11.84797
74013,31.19609
74015,-6.92898
74016,-19.05388
74019,-15.78354
74026,-19.05388
95002,11.84797
95003,46.78606
95008,46.78606
95020,-15.78354
95025,-19.05388
95028,46.78606
95030,-13.08335
95032,46.78606
98006,-19.05388
98008,-19.05388
98009,-19.05388
98010,-19.05388
98011,-11.87171
98017,-6.92898
98018,-15.78354
98026,31.19609
99002,8.796243
99003,46.78606
99004,-13.08335
99007,22.88835
99009,31.19609
99011,46.78606
99012,-13.08335
99013,-6.92898
100001,11.84797
100003,-19.05388
100006,475.5397
100007,-19.05388
100011,11.84797
100016,-19.05388
100017,46.78606
102002,22.88835
102003,46.78606
102005,-19.05388
102007,22.88835
102013,475.5397
102016,11.84797
102017,-13.08335
102018,-11.87171
103002,11.84797
103003,-19.05388
103007,-15.78354
103010,11.84797
103012,-11.87171
103013,-13.08335
103016,-6.92898
103022,46.78606
109001,8.796243
109005,22.88835
109006,22.88835
109007,22.88835
109011,11.84797
109014,11.84797
109018,11.84797
109025,11.84797
111001,46.78606
111002,-11.87171
111004,22.88835
111006,-11.87171
111009,-11.87171
111011,22.88835
111012,-19.05388
111016,-6.92898
112006,-19.05388
112009,31.19609
112012,22.88835
112016,-6.92898
112030,22.88835
112031,-15.78354
112037,46.78606
112040,11.84797
114002,8.796243
114003,-15.78354
114006,-19.05388
114007,-15.78354
114010,475.5397
114012,475.5397
114015,-11.87171
114016,-19.05388
117003,-6.92898
117009,-15.78354
117012,-13.08335
117015,-13.08335
117020,-13.08335
