subject,WTP
3001,5.94497
3004,5.94497
3008,5.94497
3009,5.94497
3010,5.94497
3011,5.94497
3014,5.94497
3015,5.94497
4003,5.94497
4006,5.94497
4010,5.94497
4011,5.94497
4013,5.94497
4016,5.94497
4022,5.94497
4024,5.94497
11006,-2.772917
11008,-2.772917
11009,-2.772917
11010,-2.772917
11012,-2.772917
11016,-2.772917
11022,-2.772917
11032,-2.772917
11034,-2.772917
12001,.9267232
12002,.9267232
12014,.9267232
12029,.9267232
12036,.9267232
12037,.9267232
12041,.9267232
12054,.9267232
13001,-2.772917
13003,-2.772917
13004,-2.772917
13007,-2.772917
13010,-2.772917
13012,-2.772917
13013,-2.772917
13019,-2.772917
15005,-2.772917
15012,-2.772917
15016,-2.772917
15023,-2.772917
15024,-2.772917
15026,-2.772917
15027,-2.772917
15030,-2.772917
23003,5.94497
23007,5.94497
23016,5.94497
23027,5.94497
23031,5.94497
23035,5.94497
23036,5.94497
23039,5.94497
27001,-2.772917
27003,-2.772917
27006,-2.772917
27009,-2.772917
27011,-2.772917
27029,-2.772917
27030,-2.772917
27039,-2.772917
31001,-2.772917
31002,-2.772917
31003,-2.772917
31004,-2.772917
31005,-2.772917
31009,-2.772917
31012,-2.772917
31014,-2.772917
36002,-2.772917
36011,-2.772917
36013,-2.772917
36018,-2.772917
36021,-2.772917
36040,-2.772917
36046,-2.772917
36053,-2.772917
38001,-2.772917
38002,-2.772917
38003,-2.772917
38005,-2.772917
38006,-2.772917
38007,-2.772917
38010,-2.772917
38013,-2.772917
39004,.9267232
39006,.9267232
39007,.9267232
39011,.9267232
39012,.9267232
39013,.9267232
39018,.9267232
39023,.9267232
40001,5.94497
40003,5.94497
40004,5.94497
40005,5.94497
40006,5.94497
40008,5.94497
40009,5.94497
40011,5.94497
42001,.9267232
42007,.9267232
42008,.9267232
42010,.9267232
42011,.9267232
42012,.9267232
42013,.9267232
42018,.9267232
42025,.9267232
44003,-2.772917
44006,-2.772917
44007,-2.772917
44008,-2.772917
44013,-2.772917
44019,-2.772917
44027,-2.772917
44028,-2.772917
45001,1.330995
45002,1.330995
45009,1.330995
45010,1.330995
45011,1.330995
45012,1.330995
45016,1.330995
45019,1.330995
51002,1.330995
51006,1.330995
51009,1.330995
51011,1.330995
51022,1.330995
51027,1.330995
51030,1.330995
57001,5.94497
57003,5.94497
57004,5.94497
57005,5.94497
57006,5.94497
57007,5.94497
57008,5.94497
57009,5.94497
57010,5.94497
66001,.9267232
66002,.9267232
66003,.9267232
66004,.9267232
66006,.9267232
66009,.9267232
66010,.9267232
74003,1.330995
74007,1.330995
74008,1.330995
74013,1.330995
74015,1.330995
74016,1.330995
74019,1.330995
74026,1.330995
95002,1.330995
95003,1.330995
95008,1.330995
95020,1.330995
95025,1.330995
95028,1.330995
95030,1.330995
95032,1.330995
98006,1.330995
98008,1.330995
98009,1.330995
98010,1.330995
98011,1.330995
98017,1.330995
98018,1.330995
98026,1.330995
99002,.9267232
99003,.9267232
99004,.9267232
99007,.9267232
99009,.9267232
99011,.9267232
99012,.9267232
99013,.9267232
100001,1.330995
100003,1.330995
100006,1.330995
100007,1.330995
100011,1.330995
100016,1.330995
100017,1.330995
102002,-2.772917
102003,-2.772917
102005,-2.772917
102007,-2.772917
102013,-2.772917
102016,-2.772917
102017,-2.772917
102018,-2.772917
103002,1.330995
103003,1.330995
103007,1.330995
103010,1.330995
103012,1.330995
103013,1.330995
103016,1.330995
103022,1.330995
109001,5.94497
109005,5.94497
109006,5.94497
109007,5.94497
109011,5.94497
109014,5.94497
109018,5.94497
109025,5.94497
111001,.9267232
111002,.9267232
111004,.9267232
111006,.9267232
111009,.9267232
111011,.9267232
111012,.9267232
111016,.9267232
112006,-2.772917
112009,-2.772917
112012,-2.772917
112016,-2.772917
112030,-2.772917
112031,-2.772917
112037,-2.772917
112040,-2.772917
114002,5.94497
114003,5.94497
114006,5.94497
114007,5.94497
114010,5.94497
114012,5.94497
114015,5.94497
114016,5.94497
117003,1.330995
117009,1.330995
117012,1.330995
117015,1.330995
117020,1.330995
117026,1.330995
117028,1.330995
117029,1.330995
121004,-2.772917
121007,-2.772917
121008,-2.772917
121009,-2.772917
121013,-2.772917
121018,-2.772917
121021,-2.772917
122001,.9267232
122003,.9267232
122009,.9267232
122012,.9267232
122018,.9267232
122021,.9267232
122027,.9267232
122031,.9267232
123001,5.94497
123005,5.94497
123006,5.94497
123008,5.94497
123015,5.94497
123025,5.94497
123026,5.94497
123028,5.94497
126001,.9267232
126003,.9267232
126006,.9267232
126008,.9267232
126009,.9267232
126010,.9267232
126011,.9267232
126014,.9267232
127004,1.330995
127006,1.330995
127007,1.330995
127008,1.330995
127012,1.330995
127018,1.330995
127020,1.330995
128001,1.330995
128003,1.330995
128007,1.330995
128008,1.330995
128010,1.330995
128012,1.330995
128013,1.330995
128017,1.330995
132009,.9267232
132014,.9267232
132018,.9267232
132019,.9267232
132025,.9267232
132026,.9267232
132029,.9267232
132030,.9267232
132031,.9267232
134004,1.330995
134005,1.330995
134015,1.330995
134020,1.330995
134021,1.330995
134029,1.330995
134039,1.330995
134042,1.330995
137002,1.330995
137003,1.330995
137004,1.330995
137006,1.330995
137014,1.330995
137017,1.330995
137021,1.330995
137025,1.330995
148004,5.94497
148005,5.94497
148009,5.94497
148011,5.94497
148012,5.94497
148013,5.94497
148019,5.94497
148034,5.94497
160001,5.94497
160003,5.94497
160005,5.94497
160008,5.94497
160017,5.94497
160018,5.94497
160021,5.94497
160027,5.94497
161003,1.330995
161018,1.330995
161022,1.330995
161025,1.330995
161040,1.330995
161049,1.330995
161052,1.330995
161055,1.330995
165007,5.94497
165010,5.94497
165013,5.94497
165015,5.94497
165021,5.94497
165022,5.94497
165023,5.94497
165041,5.94497
167003,5.94497
167004,5.94497
167009,5.94497
167013,5.94497
167014,5.94497
167015,5.94497
167020,5.94497
167021,5.94497
172001,.9267232
172008,.9267232
172012,.9267232
172017,.9267232
172018,.9267232
172019,.9267232
172022,.9267232
172031,.9267232
180001,.9267232
180002,.9267232
180003,.9267232
180004,.9267232
180006,.9267232
180007,.9267232
180009,.9267232
180012,.9267232
182001,1.330995
182005,1.330995
182006,1.330995
182008,1.330995
182025,1.330995
182028,1.330995
182030,1.330995
182047,1.330995
184003,1.330995
184019,1.330995
184021,1.330995
184024,1.330995
184025,1.330995
184035,1.330995
184040,1.330995
184049,1.330995
201001,-2.772917
201004,-2.772917
201005,-2.772917
201006,-2.772917
201008,-2.772917
201009,-2.772917
201011,-2.772917
201012,-2.772917
215002,1.330995
215005,1.330995
215006,1.330995
215008,1.330995
215015,1.330995
215017,1.330995
215018,1.330995
215025,1.330995
217001,.9267232
217003,.9267232
217006,.9267232
217012,.9267232
217015,.9267232
217016,.9267232
217019,.9267232
217023,.9267232
219012,1.330995
219022,1.330995
219024,1.330995
219033,1.330995
219038,1.330995
219046,1.330995
219048,1.330995
219054,1.330995
220002,1.330995
220010,1.330995
220013,1.330995
220019,1.330995
220022,1.330995
220023,1.330995
220029,1.330995
220031,1.330995
227008,1.330995
227013,1.330995
227016,1.330995
227017,1.330995
227019,1.330995
227026,1.330995
227031,1.330995
227035,1.330995
229004,5.94497
229008,5.94497
229012,5.94497
229024,5.94497
229025,5.94497
229027,5.94497
229031,5.94497
229032,5.94497
231002,1.330995
231006,1.330995
231011,1.330995
231013,1.330995
231032,1.330995
231035,1.330995
231036,1.330995
231037,1.330995
232010,5.94497
232011,5.94497
232013,5.94497
232017,5.94497
232036,5.94497
232041,5.94497
232049,5.94497
232057,5.94497
243001,1.330995
243002,1.330995
243003,1.330995
243008,1.330995
243011,1.330995
243015,1.330995
243016,1.330995
243022,1.330995
249001,-2.772917
249002,-2.772917
249003,-2.772917
249004,-2.772917
249005,-2.772917
249007,-2.772917
249008,-2.772917
249009,-2.772917
253002,.9267232
253003,.9267232
253004,.9267232
253007,.9267232
253015,.9267232
253017,.9267232
253021,.9267232
253028,.9267232
286005,1.330995
286007,1.330995
286015,1.330995
286026,1.330995
286028,1.330995
286029,1.330995
286034,1.330995
286041,1.330995
286044,1.330995
287001,1.330995
287005,1.330995
287006,1.330995
287013,1.330995
287014,1.330995
287017,1.330995
287023,1.330995
287026,1.330995
294005,5.94497
294011,5.94497
294013,5.94497
294018,5.94497
294019,5.94497
294022,5.94497
294048,5.94497
294051,5.94497
299014,5.94497
299016,5.94497
299017,5.94497
299033,5.94497
299045,5.94497
299047,5.94497
299048,5.94497
299058,5.94497
500011,.9267232
500012,.9267232
500016,.9267232
500018,.9267232
500019,.9267232
500022,.9267232
500023,.9267232
500024,.9267232
502003,5.94497
502004,5.94497
502006,5.94497
502011,5.94497
502012,5.94497
502013,5.94497
502015,5.94497
502033,5.94497
508002,5.94497
508004,5.94497
508007,5.94497
508008,5.94497
508011,5.94497
508013,5.94497
508017,5.94497
508027,5.94497
510007,-2.772917
510010,-2.772917
510011,-2.772917
510012,-2.772917
510023,-2.772917
510025,-2.772917
510026,-2.772917
