subject,WTP
3001,-34.95135
3004,127.7192
3008,-95.10878
3009,3.661368
3010,7.220119
3011,22.09926
3014,7.220119
3015,125.9211
4003,3.661368
4006,-95.10878
4010,3.661368
4011,7.220119
4013,-95.10878
4016,40.40716
4022,-95.10878
4024,-13.19964
11006,7.220119
11008,-13.19964
11009,22.09926
11010,3.661368
11012,-95.10878
11016,-7.254135
11022,-13.19964
11032,7.220119
11034,-7.254135
12001,-13.19964
12002,3.661368
12014,125.9211
12029,-13.19964
12036,3.661368
12037,127.7192
12041,3.661368
12054,-34.95135
13001,-95.10878
13003,-13.19964
13004,127.7192
13007,-34.95135
13010,7.220119
13012,3.661368
13013,7.220119
13019,127.7192
15005,-95.10878
15012,7.220119
15016,125.9211
15023,59.66095
15024,-7.254135
15026,125.9211
15027,-95.10878
15030,127.7192
23003,125.9211
23007,3.661368
23016,-34.95135
23027,59.66095
23031,3.661368
23035,59.66095
23036,-95.10878
23039,125.9211
27001,-13.19964
27003,127.7192
27006,-95.10878
27009,-95.10878
27011,3.661368
27029,-95.10878
27030,7.220119
27039,40.40716
31001,3.661368
31002,127.7192
31003,-95.10878
31004,40.40716
31005,-13.19964
31009,40.40716
31012,40.40716
31014,125.9211
36002,59.66095
36011,-13.19964
36013,-13.19964
36018,7.220119
36021,127.7192
36040,127.7192
36046,127.7192
36053,-7.254135
38001,-95.10878
38002,22.09926
38003,3.661368
38005,127.7192
38006,125.9211
38007,-7.254135
38010,-95.10878
38013,3.661368
39004,-95.10878
39006,-13.19964
39007,7.220119
39011,127.7192
39012,3.661368
39013,3.661368
39018,-7.254135
39023,.5237815
40001,-7.254135
40003,127.7192
40004,3.661368
40005,-7.254135
40006,3.661368
40008,127.7192
40009,7.220119
40011,-95.10878
42001,40.40716
42007,40.40716
42008,3.661368
42010,-95.10878
42011,-13.19964
42012,7.220119
42013,3.661368
42018,3.661368
42025,-13.19964
44003,127.7192
44006,-34.95135
44007,-95.10878
44008,7.220119
44013,-95.10878
44019,125.9211
44027,-95.10878
44028,-95.10878
45001,127.7192
45002,5.184878
45009,127.7192
45010,3.661368
45011,3.661368
45012,7.220119
45016,-95.10878
45019,-13.19964
51002,59.66095
51006,59.66095
51009,125.9211
51011,127.7192
51022,127.7192
51027,-95.10878
51030,3.661368
57001,-95.10878
57003,3.661368
57004,20.93059
57005,127.7192
57006,-95.10878
57007,7.220119
57008,127.7192
57009,-95.10878
57010,7.220119
66001,-7.254135
66002,3.661368
66003,3.661368
66004,22.09926
66006,125.9211
66009,7.220119
66010,-34.95135
74003,127.7192
74007,-95.10878
74008,-7.254135
74013,7.220119
74015,-13.19964
74016,-34.95135
74019,-95.10878
74026,125.9211
95002,125.9211
95003,5.184878
95008,5.184878
95020,-95.10878
95025,40.40716
95028,3.661368
95030,-7.254135
95032,3.661368
98006,125.9211
98008,127.7192
98009,7.220119
98010,127.7192
98011,127.7192
98017,-13.19964
98018,-34.95135
98026,.5237815
99002,-95.10878
99003,-95.10878
99004,125.9211
99007,-95.10878
99009,7.220119
99011,7.220119
99012,-95.10878
99013,-13.19964
100001,127.7192
100003,59.66095
100006,5.184878
100007,3.661368
100011,-95.10878
100016,7.220119
100017,3.661368
102002,7.220119
102003,7.220119
102005,5.184878
102007,127.7192
102013,3.661368
102016,127.7192
102017,-95.10878
102018,3.661368
103002,127.7192
103003,127.7192
103007,-95.10878
103010,3.661368
103012,59.66095
103013,125.9211
103016,-13.19964
103022,22.09926
109001,3.661368
109005,127.7192
109006,127.7192
109007,127.7192
109011,7.220119
109014,127.7192
109018,127.7192
109025,-7.254135
111001,-95.10878
111002,127.7192
111004,-95.10878
111006,-95.10878
111009,125.9211
111011,127.7192
111012,-95.10878
111016,-13.19964
112006,-95.10878
112009,127.7192
112012,127.7192
112016,-13.19964
112030,7.220119
112031,3.661368
112037,-95.10878
112040,7.220119
114002,40.40716
114003,-95.10878
114006,3.661368
114007,-95.10878
114010,125.9211
114012,3.661368
114015,3.661368
114016,22.09926
117003,-13.19964
117009,-95.10878
117012,-95.10878
117015,-95.10878
117020,7.220119
117026,7.220119
117028,3.661368
117029,3.661368
121004,-95.10878
121007,127.7192
121008,-95.10878
121009,127.7192
121013,-95.10878
121018,7.220119
121021,7.220119
122001,3.661368
122003,-34.95135
122009,-95.10878
122012,-13.19964
122018,-95.10878
122021,-95.10878
122027,-7.254135
122031,-34.95135
123001,152.8872
123005,7.220119
123006,-95.10878
123008,22.09926
123015,127.7192
123025,-95.10878
123026,125.9211
123028,-7.254135
126001,40.40716
126003,22.09926
126006,3.661368
126008,127.7192
126009,-7.254135
126010,22.09926
126011,-13.19964
126014,22.09926
127004,-95.10878
127006,125.9211
127007,7.220119
127008,3.661368
127012,3.661368
127018,-95.10878
127020,-95.10878
128001,3.661368
128003,152.8872
128007,-13.19964
128008,-34.95135
128010,3.661368
128012,3.661368
128013,59.66095
128017,40.40716
132009,125.9211
132014,40.40716
132018,7.220119
132019,5.184878
132025,3.661368
132026,-13.19964
132029,109.7185
132030,-13.19964
132031,125.9211
134004,-95.10878
134005,3.661368
134015,-95.10878
134020,-95.10878
134021,-95.10878
134029,125.9211
134039,-95.10878
134042,-95.10878
137002,3.661368
137003,-13.19964
137004,125.9211
137006,.5237815
137014,-34.95135
137017,-95.10878
137021,7.220119
137025,3.661368
148004,7.220119
148005,22.09926
148009,3.661368
148011,5.184878
148012,127.7192
148013,.5237815
148019,7.220119
148034,-95.10878
160001,-95.10878
160003,-95.10878
160005,-95.10878
160008,3.661368
160017,127.7192
160018,127.7192
160021,-95.10878
160027,-7.254135
161003,-95.10878
161018,3.661368
161022,3.661368
161025,3.661368
161040,3.661368
161049,-95.10878
161052,-95.10878
161055,127.7192
165007,-7.254135
