subject,WTP
3001,-9.812526
3004,33.64085
3008,46.85237
3009,46.85237
3010,46.85237
3011,5.578974
3014,5.578974
3015,-9.812526
4003,-9.812526
4006,33.64085
4010,-9.812526
4011,46.85237
4013,46.85237
4016,5.578974
4022,5.578974
4024,-9.812526
11006,5.578974
11008,46.85237
11009,46.85237
11010,5.578974
11012,46.85237
11016,46.85237
11022,-9.812526
11032,33.64085
11034,46.85237
12001,-9.812526
12002,46.85237
12014,46.85237
12029,-9.812526
12036,5.578974
12037,46.85237
12041,5.578974
12054,46.85237
13001,-9.812526
13003,-9.812526
13004,5.578974
13007,5.578974
13010,33.64085
13012,46.85237
13013,46.85237
13019,46.85237
15005,-9.812526
15012,5.578974
15016,33.64085
15023,46.85237
15024,33.64085
15026,46.85237
15027,46.85237
15030,5.578974
23003,46.85237
23007,46.85237
23016,33.64085
23027,46.85237
23031,46.85237
23035,46.85237
23036,-9.812526
23039,5.578974
27001,-9.812526
27003,46.85237
27006,46.85237
27009,-9.812526
27011,46.85237
27029,46.85237
27030,33.64085
27039,5.578974
31001,46.85237
31002,46.85237
31003,46.85237
31004,46.85237
31005,-9.812526
31009,5.578974
31012,5.578974
31014,-9.812526
36002,5.578974
36011,-9.812526
36013,-9.812526
36018,5.578974
36021,46.85237
36040,46.85237
36046,5.578974
36053,46.85237
38001,46.85237
38002,-9.812526
38003,46.85237
38005,33.64085
38006,5.578974
38007,-9.812526
38010,46.85237
38013,46.85237
39004,46.85237
39006,-9.812526
39007,5.578974
39011,46.85237
39012,46.85237
39013,33.64085
39018,5.578974
39023,33.64085
40001,5.578974
40003,-9.812526
40004,46.85237
40005,5.578974
40006,-9.812526
40008,5.578974
40009,5.578974
40011,46.85237
42001,5.578974
42007,5.578974
42008,46.85237
42010,-9.812526
42011,-9.812526
42012,33.64085
42013,-9.812526
42018,5.578974
42025,-9.812526
44003,33.64085
44006,33.64085
44007,33.64085
44008,5.578974
44013,46.85237
44019,5.578974
44027,5.578974
44028,46.85237
45001,46.85237
45002,-9.812526
45009,5.578974
45010,5.578974
45011,-9.812526
45012,5.578974
45016,46.85237
45019,-9.812526
51002,5.578974
51006,46.85237
51009,-9.812526
51011,46.85237
51022,5.578974
51027,5.578974
51030,-9.812526
57001,33.64085
57003,33.64085
57004,46.85237
57005,33.64085
57006,46.85237
57007,46.85237
57008,33.64085
57009,46.85237
57010,-9.812526
66001,5.578974
66002,5.578974
66003,46.85237
66004,5.578974
66006,5.578974
66009,33.64085
66010,46.85237
74003,5.578974
74007,46.85237
74008,5.578974
74013,46.85237
74015,-9.812526
74016,46.85237
74019,46.85237
74026,46.85237
95002,5.578974
95003,33.64085
95008,33.64085
95020,46.85237
95025,46.85237
95028,33.64085
95030,-9.812526
95032,33.64085
98006,46.85237
98008,46.85237
98009,46.85237
98010,46.85237
98011,5.578974
98017,-9.812526
98018,46.85237
98026,46.85237
99002,46.85237
99003,33.64085
99004,-9.812526
99007,5.578974
99009,46.85237
99011,33.64085
99012,-9.812526
99013,-9.812526
100001,5.578974
100003,46.85237
100006,5.578974
100007,46.85237
100011,5.578974
100016,46.85237
100017,33.64085
102002,5.578974
102003,33.64085
102005,46.85237
102007,5.578974
102013,5.578974
102016,5.578974
102017,-9.812526
102018,5.578974
103002,5.578974
103003,46.85237
103007,46.85237
103010,5.578974
103012,5.578974
103013,-9.812526
103016,-9.812526
103022,33.64085
109001,46.85237
109005,5.578974
109006,5.578974
109007,5.578974
109011,5.578974
109014,5.578974
109018,5.578974
109025,5.578974
111001,33.64085
111002,5.578974
111004,5.578974
111006,5.578974
111009,5.578974
111011,5.578974
111012,46.85237
111016,-9.812526
112006,46.85237
112009,46.85237
112012,5.578974
112016,-9.812526
112030,5.578974
112031,46.85237
112037,33.64085
112040,5.578974
114002,46.85237
114003,46.85237
114006,46.85237
114007,46.85237
114010,5.578974
114012,5.578974
114015,5.578974
114016,46.85237
117003,-9.812526
117009,46.85237
117012,-9.812526
117015,-9.812526
117020,-9.812526
117026,46.85237
117028,46.85237
117029,46.85237
121004,33.64085
121007,5.578974
121008,33.64085
121009,46.85237
121013,33.64085
121018,46.85237
121021,5.578974
122001,46.85237
122003,46.85237
122009,46.85237
122012,-9.812526
122018,46.85237
122021,46.85237
122027,46.85237
122031,5.578974
123001,5.578974
123005,-9.812526
123006,-9.812526
123008,33.64085
123015,5.578974
123025,33.64085
123026,-9.812526
123028,46.85237
126001,46.85237
126003,5.578974
126006,5.578974
126008,-9.812526
126009,-9.812526
126010,46.85237
126011,-9.812526
126014,5.578974
127004,46.85237
127006,-9.812526
127007,-9.812526
127008,33.64085
127012,-9.812526
127018,46.85237
127020,46.85237
128001,5.578974
128003,33.64085
128007,-9.812526
128008,46.85237
128010,46.85237
128012,46.85237
128013,46.85237
128017,33.64085
132009,5.578974
132014,46.85237
132018,46.85237
132019,46.85237
132025,5.578974
132026,-9.812526
132029,46.85237
132030,-9.812526
132031,46.85237
134004,5.578974
134005,5.578974
134015,46.85237
134020,33.64085
134021,46.85237
134029,-9.812526
134039,46.85237
134042,33.64085
137002,-9.812526
137003,-9.812526
137004,46.85237
137006,46.85237
137014,46.85237
137017,-9.812526
137021,33.64085
137025,33.64085
148004,5.578974
148005,46.85237
148009,46.85237
148011,-9.812526
148012,5.578974
148013,-9.812526
148019,5.578974
148034,46.85237
160001,46.85237
160003,33.64085
160005,33.64085
160008,33.64085
