subject,WTP
3001,5.543843
3004,5.543843
3008,5.543843
3009,5.543843
3010,5.543843
3011,5.543843
3014,5.543843
3015,5.543843
4003,-.5438225
4006,-.5438225
4010,-.5438225
4011,-.5438225
4013,-.5438225
4016,-.5438225
4022,-.5438225
4024,-.5438225
11006,-1.045249
11008,-1.045249
11009,-1.045249
11010,-1.045249
11012,-1.045249
11016,-1.045249
11022,-1.045249
11032,-1.045249
11034,-1.045249
12001,.9228913
12002,.9228913
12014,.9228913
12029,.9228913
12036,.9228913
12037,.9228913
12041,.9228913
12054,.9228913
13001,-1.045249
13003,-1.045249
13004,-1.045249
13007,-1.045249
13010,-1.045249
13012,-1.045249
13013,-1.045249
13019,-1.045249
15005,-3.770117
15012,-3.770117
15016,-3.770117
15023,-3.770117
15024,-3.770117
15026,-3.770117
15027,-3.770117
15030,-3.770117
23003,5.543843
23007,5.543843
23016,5.543843
23027,5.543843
23031,5.543843
23035,5.543843
23036,5.543843
23039,5.543843
27001,5.783833
27003,5.783833
27006,5.783833
27009,5.783833
27011,5.783833
27029,5.783833
27030,5.783833
27039,5.783833
31001,5.783833
31002,5.783833
31003,5.783833
31004,5.783833
31005,5.783833
31009,5.783833
31012,5.783833
31014,5.783833
36002,-1.045249
36011,-1.045249
36013,-1.045249
36018,-1.045249
36021,-1.045249
36040,-1.045249
36046,-1.045249
36053,-1.045249
38001,-3.770117
38002,-3.770117
38003,-3.770117
38005,-3.770117
38006,-3.770117
38007,-3.770117
38010,-3.770117
38013,-3.770117
39004,.9228913
39006,.9228913
39007,.9228913
39011,.9228913
39012,.9228913
39013,.9228913
39018,.9228913
39023,.9228913
40001,5.543843
40003,5.543843
40004,5.543843
40005,5.543843
40006,5.543843
40008,5.543843
40009,5.543843
40011,5.543843
42001,.9228913
42007,.9228913
42008,.9228913
42010,.9228913
42011,.9228913
42012,.9228913
42013,.9228913
42018,.9228913
42025,.9228913
44003,-3.770117
44006,-3.770117
44007,-3.770117
44008,-3.770117
44013,-3.770117
44019,-3.770117
44027,-3.770117
44028,-3.770117
45001,-2.103047
45002,-2.103047
45009,-2.103047
45010,-2.103047
45011,-2.103047
45012,-2.103047
45016,-2.103047
45019,-2.103047
51002,-2.103047
51006,-2.103047
51009,-2.103047
51011,-2.103047
51022,-2.103047
51027,-2.103047
51030,-2.103047
57001,12.65043
57003,12.65043
57004,12.65043
57005,12.65043
57006,12.65043
57007,12.65043
57008,12.65043
57009,12.65043
57010,12.65043
66001,.9228913
66002,.9228913
66003,.9228913
66004,.9228913
66006,.9228913
66009,.9228913
66010,.9228913
74003,-2.103047
74007,-2.103047
74008,-2.103047
74013,-2.103047
74015,-2.103047
74016,-2.103047
74019,-2.103047
74026,-2.103047
95002,-2.103047
95003,-2.103047
95008,-2.103047
95020,-2.103047
95025,-2.103047
95028,-2.103047
95030,-2.103047
95032,-2.103047
98006,-2.103047
98008,-2.103047
98009,-2.103047
98010,-2.103047
98011,-2.103047
98017,-2.103047
98018,-2.103047
98026,-2.103047
99002,.9228913
99003,.9228913
99004,.9228913
99007,.9228913
99009,.9228913
99011,.9228913
99012,.9228913
99013,.9228913
100001,-2.103047
100003,-2.103047
100006,-2.103047
100007,-2.103047
100011,-2.103047
100016,-2.103047
100017,-2.103047
102002,-3.770117
102003,-3.770117
102005,-3.770117
102007,-3.770117
102013,-3.770117
102016,-3.770117
102017,-3.770117
102018,-3.770117
103002,-2.103047
103003,-2.103047
103007,-2.103047
103010,-2.103047
103012,-2.103047
103013,-2.103047
103016,-2.103047
103022,-2.103047
109001,5.543843
109005,5.543843
109006,5.543843
109007,5.543843
109011,5.543843
109014,5.543843
109018,5.543843
109025,5.543843
111001,.9228913
111002,.9228913
111004,.9228913
111006,.9228913
111009,.9228913
111011,.9228913
111012,.9228913
111016,.9228913
112006,-1.045249
112009,-1.045249
112012,-1.045249
112016,-1.045249
112030,-1.045249
112031,-1.045249
112037,-1.045249
112040,-1.045249
114002,5.543843
114003,5.543843
114006,5.543843
114007,5.543843
114010,5.543843
114012,5.543843
114015,5.543843
114016,5.543843
117003,-2.103047
117009,-2.103047
117012,-2.103047
117015,-2.103047
117020,-2.103047
117026,-2.103047
117028,-2.103047
117029,-2.103047
121004,-1.045249
121007,-1.045249
121008,-1.045249
121009,-1.045249
121013,-1.045249
121018,-1.045249
121021,-1.045249
122001,.9228913
122003,.9228913
122009,.9228913
122012,.9228913
122018,.9228913
122021,.9228913
122027,.9228913
122031,.9228913
123001,5.543843
123005,5.543843
123006,5.543843
123008,5.543843
123015,5.543843
123025,5.543843
123026,5.543843
123028,5.543843
126001,.9228913
126003,.9228913
126006,.9228913
126008,.9228913
126009,.9228913
126010,.9228913
126011,.9228913
126014,.9228913
127004,-2.103047
127006,-2.103047
127007,-2.103047
127008,-2.103047
127012,-2.103047
127018,-2.103047
127020,-2.103047
128001,-2.103047
128003,-2.103047
128007,-2.103047
128008,-2.103047
128010,-2.103047
128012,-2.103047
128013,-2.103047
128017,-2.103047
132009,.9228913
132014,.9228913
132018,.9228913
132019,.9228913
132025,.9228913
132026,.9228913
132029,.9228913
132030,.9228913
132031,.9228913
134004,-2.103047
134005,-2.103047
134015,-2.103047
134020,-2.103047
134021,-2.103047
134029,-2.103047
134039,-2.103047
134042,-2.103047
137002,-2.103047
137003,-2.103047
137004,-2.103047
137006,-2.103047
137014,-2.103047
137017,-2.103047
137021,-2.103047
137025,-2.103047
148004,5.543843
148005,5.543843
148009,5.543843
148011,5.543843
148012,5.543843
148013,5.543843
148019,5.543843
148034,5.543843
160001,5.543843
160003,5.543843
160005,5.543843
160008,5.543843
160017,5.543843
160018,5.543843
160021,5.543843
160027,5.543843
161003,-2.103047
161018,-2.103047
161022,-2.103047
161025,-2.103047
161040,-2.103047
161049,-2.103047
161052,-2.103047
161055,-2.103047
165007,5.543843
165010,5.543843
