subject,WTP
3001,5.970286
3004,2.860391
3008,203.095
3009,14.84524
3010,11.27876
3011,14.67971
3014,11.27876
3015,5.304213
4003,14.84524
4006,203.095
4010,14.84524
4011,11.27876
4013,203.095
4016,18.4624
4022,203.095
4024,15.72268
11006,11.27876
11008,15.72268
11009,14.67971
11010,14.84524
11012,203.095
11016,5.961181
11022,15.72268
11032,11.27876
11034,5.961181
12001,15.72268
12002,14.84524
12014,5.304213
12029,15.72268
12036,14.84524
12037,2.860391
12041,14.84524
12054,5.970286
13001,203.095
13003,15.72268
13004,2.860391
13007,5.970286
13010,11.27876
13012,14.84524
13013,11.27876
13019,2.860391
15005,203.095
15012,11.27876
15016,5.304213
15023,.7826251
15024,5.961181
15026,5.304213
15027,203.095
15030,2.860391
23003,5.304213
23007,14.84524
23016,5.970286
23027,.7826251
23031,14.84524
23035,.7826251
23036,203.095
23039,5.304213
27001,15.72268
27003,2.860391
27006,203.095
27009,203.095
27011,14.84524
27029,203.095
27030,11.27876
27039,18.4624
31001,14.84524
31002,2.860391
31003,203.095
31004,18.4624
31005,15.72268
31009,18.4624
31012,18.4624
31014,5.304213
36002,.7826251
36011,15.72268
36013,15.72268
36018,11.27876
36021,2.860391
36040,2.860391
36046,2.860391
36053,5.961181
38001,203.095
38002,14.67971
38003,14.84524
38005,2.860391
38006,5.304213
38007,5.961181
38010,203.095
38013,14.84524
39004,203.095
39006,15.72268
39007,11.27876
39011,2.860391
39012,14.84524
39013,14.84524
39018,5.961181
39023,-9.56903
40001,5.961181
40003,2.860391
40004,14.84524
40005,5.961181
40006,14.84524
40008,2.860391
40009,11.27876
40011,203.095
42001,18.4624
42007,18.4624
42008,14.84524
42010,203.095
42011,15.72268
42012,11.27876
42013,14.84524
42018,14.84524
42025,15.72268
44003,2.860391
44006,5.970286
44007,203.095
44008,11.27876
44013,203.095
44019,5.304213
44027,203.095
44028,203.095
45001,2.860391
45002,14.22651
45009,2.860391
45010,14.84524
45011,14.84524
45012,11.27876
45016,203.095
45019,15.72268
51002,.7826251
51006,.7826251
51009,5.304213
51011,2.860391
51022,2.860391
51027,203.095
51030,14.84524
57001,203.095
57003,14.84524
57004,-16.93747
57005,2.860391
57006,203.095
57007,11.27876
57008,2.860391
57009,203.095
57010,11.27876
66001,5.961181
66002,14.84524
66003,14.84524
66004,14.67971
66006,5.304213
66009,11.27876
66010,5.970286
74003,2.860391
74007,203.095
74008,5.961181
74013,11.27876
74015,15.72268
74016,5.970286
74019,203.095
74026,5.304213
95002,5.304213
95003,14.22651
95008,14.22651
95020,203.095
95025,18.4624
95028,14.84524
95030,5.961181
95032,14.84524
98006,5.304213
98008,2.860391
98009,11.27876
98010,2.860391
98011,2.860391
98017,15.72268
98018,5.970286
98026,-9.56903
99002,203.095
99003,203.095
99004,5.304213
99007,203.095
99009,11.27876
99011,11.27876
99012,203.095
99013,15.72268
100001,2.860391
100003,.7826251
100006,14.22651
100007,14.84524
100011,203.095
100016,11.27876
100017,14.84524
102002,11.27876
102003,11.27876
102005,14.22651
102007,2.860391
102013,14.84524
102016,2.860391
102017,203.095
102018,14.84524
103002,2.860391
103003,2.860391
103007,203.095
103010,14.84524
103012,.7826251
103013,5.304213
103016,15.72268
103022,14.67971
109001,14.84524
109005,2.860391
109006,2.860391
109007,2.860391
109011,11.27876
109014,2.860391
109018,2.860391
109025,5.961181
111001,203.095
111002,2.860391
111004,203.095
111006,203.095
111009,5.304213
111011,2.860391
111012,203.095
111016,15.72268
112006,203.095
112009,2.860391
112012,2.860391
112016,15.72268
112030,11.27876
112031,14.84524
112037,203.095
112040,11.27876
114002,18.4624
114003,203.095
114006,14.84524
114007,203.095
114010,5.304213
114012,14.84524
114015,14.84524
114016,14.67971
117003,15.72268
117009,203.095
117012,203.095
117015,203.095
117020,11.27876
117026,11.27876
117028,14.84524
117029,14.84524
121004,203.095
121007,2.860391
121008,203.095
121009,2.860391
121013,203.095
121018,11.27876
121021,11.27876
122001,14.84524
122003,5.970286
122009,203.095
122012,15.72268
122018,203.095
122021,203.095
122027,5.961181
122031,5.970286
123001,24.03415
123005,11.27876
123006,203.095
123008,14.67971
123015,2.860391
123025,203.095
123026,5.304213
123028,5.961181
126001,18.4624
126003,14.67971
126006,14.84524
126008,2.860391
126009,5.961181
126010,14.67971
126011,15.72268
126014,14.67971
127004,203.095
127006,5.304213
127007,11.27876
127008,14.84524
127012,14.84524
127018,203.095
127020,203.095
128001,14.84524
128003,24.03415
128007,15.72268
128008,5.970286
128010,14.84524
128012,14.84524
128013,.7826251
128017,18.4624
132009,5.304213
132014,18.4624
132018,11.27876
132019,14.22651
132025,14.84524
132026,15.72268
132029,1.592164
132030,15.72268
132031,5.304213
134004,203.095
134005,14.84524
134015,203.095
134020,203.095
134021,203.095
134029,5.304213
134039,203.095
134042,203.095
137002,14.84524
137003,15.72268
137004,5.304213
137006,-9.56903
137014,5.970286
137017,203.095
137021,11.27876
137025,14.84524
148004,11.27876
148005,14.67971
148009,14.84524
148011,14.22651
148012,2.860391
148013,-9.56903
148019,11.27876
148034,203.095
160001,203.095
160003,203.095
160005,203.095
160008,14.84524
160017,2.860391
160018,2.860391
160021,203.095
160027,5.961181
161003,203.095
161018,14.84524
161022,14.84524
161025,14.84524
161040,14.84524
161049,203.095
161052,203.095
161055,2.860391
165007,5.961181
165010,14.84524
165013,11.27876
165015,203.095
165021,6.092572
165022,14.84524
165023,2.860391
165041,203.095
167003,2.860391
167004,14.84524
167009,203.095
167013,2.860391
167014,14.22651
167015,6.092572
167020,203.095
167021,203.095
172001,2.860391
172008,6.092572
172012,5.304213
172017,203.095
172018,11.27876
172019,11.27876
172022,14.84524
172031,203.095
180001,2.860391
180002,18.4624
180003,5.304213
180004,5.304213
180006,15.72268
180007,11.27876
180009,203.095
180012,14.84524
182001,11.27876
182005,2.860391
182006,5.304213
182008,2.860391
182025,18.4624
182028,2.860391
182030,14.84524
182047,5.304213
184003,203.095
184019,14.67971
184021,2.860391
184024,2.860391
184025,11.27876
184035,5.961181
184040,5.961181
184049,5.304213
201001,15.72268
201004,11.27876
201005,2.860391
201006,14.84524
201008,14.67971
201009,14.84524
201011,14.84524
201012,5.970286
215002,.7826251
215005,14.84524
215006,14.84524
215008,2.860391
215015,1.592164
215017,5.961181
215018,2.860391
215025,5.961181
217001,203.095
217003,203.095
217006,11.27876
217012,14.84524
217015,14.22651
217016,14.84524
217019,15.72268
217023,14.84524
219012,14.67971
219022,18.4624
219024,18.4624
219033,5.970286
219038,14.84524
219046,.7826251
219048,14.84524
219054,203.095
220002,14.84524
220010,6.092572
220013,11.27876
220019,-9.56903
220022,14.84524
220023,2.860391
220029,203.095
220031,.7826251
227008,5.961181
227013,11.27876
227016,2.860391
227017,2.860391
227019,203.095
227026,5.970286
227031,2.860391
227035,5.970286
229004,203.095
229008,203.095
229012,14.84524
229024,14.84524
229025,14.84524
229027,5.961181
229031,5.961181
229032,5.970286
231002,2.860391
231006,2.860391
231011,18.4624
231013,14.84524
231032,203.095
231035,2.860391
231036,-9.56903
231037,14.67971
232010,14.84524
232011,203.095
232013,2.860391
232017,2.860391
232036,18.4624
232041,5.961181
232049,5.304213
232057,14.84524
243001,5.304213
243002,14.84524
243003,5.970286
243008,15.72268
243011,5.304213
243015,203.095
243016,5.961181
243022,14.84524
249001,5.304213
249002,14.84524
249003,203.095
249004,5.961181
249005,14.67971
249007,14.67971
249008,14.84524
249009,14.84524
253002,11.27876
253003,203.095
253004,5.304213
253007,14.67971
253015,203.095
253017,15.72268
253021,5.961181
253028,14.84524
286005,14.84524
