subject,WTP
3001,-10.52793
3004,21.60144
3008,-21.02023
3009,54.87591
3010,-2.148954
3011,2.573388
3014,-2.148954
3015,17.56234
4003,54.87591
4006,-21.02023
4010,54.87591
4011,-2.148954
4013,-21.02023
4016,2.624246
4022,-21.02023
4024,-5.337052
11006,-2.148954
11008,-5.337052
11009,2.573388
11010,54.87591
11012,-21.02023
11016,6.903271
11022,-5.337052
11032,-2.148954
11034,6.903271
12001,-5.337052
12002,54.87591
12014,17.56234
12029,-5.337052
12036,54.87591
12037,21.60144
12041,54.87591
12054,-10.52793
13001,-21.02023
13003,-5.337052
13004,21.60144
13007,-10.52793
13010,-2.148954
13012,54.87591
13013,-2.148954
13019,21.60144
15005,-21.02023
15012,-2.148954
15016,17.56234
15023,27.06241
15024,6.903271
15026,17.56234
15027,-21.02023
15030,21.60144
23003,17.56234
23007,54.87591
23016,-10.52793
23027,27.06241
23031,54.87591
23035,27.06241
23036,-21.02023
23039,17.56234
27001,-5.337052
27003,21.60144
27006,-21.02023
27009,-21.02023
27011,54.87591
27029,-21.02023
27030,-2.148954
27039,2.624246
31001,54.87591
31002,21.60144
31003,-21.02023
31004,2.624246
31005,-5.337052
31009,2.624246
31012,2.624246
31014,17.56234
36002,27.06241
36011,-5.337052
36013,-5.337052
36018,-2.148954
36021,21.60144
36040,21.60144
36046,21.60144
36053,6.903271
38001,-21.02023
38002,2.573388
38003,54.87591
38005,21.60144
38006,17.56234
38007,6.903271
38010,-21.02023
38013,54.87591
39004,-21.02023
39006,-5.337052
39007,-2.148954
39011,21.60144
39012,54.87591
39013,54.87591
39018,6.903271
39023,11.12329
40001,6.903271
40003,21.60144
40004,54.87591
40005,6.903271
40006,54.87591
40008,21.60144
40009,-2.148954
40011,-21.02023
42001,2.624246
42007,2.624246
42008,54.87591
42010,-21.02023
42011,-5.337052
42012,-2.148954
42013,54.87591
42018,54.87591
42025,-5.337052
44003,21.60144
44006,-10.52793
44007,-21.02023
44008,-2.148954
44013,-21.02023
44019,17.56234
44027,-21.02023
44028,-21.02023
45001,21.60144
45002,-21.18821
45009,21.60144
45010,54.87591
45011,54.87591
45012,-2.148954
45016,-21.02023
45019,-5.337052
51002,27.06241
51006,27.06241
51009,17.56234
51011,21.60144
51022,21.60144
51027,-21.02023
51030,54.87591
57001,-21.02023
57003,54.87591
57004,6.979702
57005,21.60144
57006,-21.02023
57007,-2.148954
57008,21.60144
57009,-21.02023
57010,-2.148954
66001,6.903271
66002,54.87591
66003,54.87591
66004,2.573388
66006,17.56234
66009,-2.148954
66010,-10.52793
74003,21.60144
74007,-21.02023
74008,6.903271
74013,-2.148954
74015,-5.337052
74016,-10.52793
74019,-21.02023
74026,17.56234
95002,17.56234
95003,-21.18821
95008,-21.18821
95020,-21.02023
95025,2.624246
95028,54.87591
95030,6.903271
95032,54.87591
98006,17.56234
98008,21.60144
98009,-2.148954
98010,21.60144
98011,21.60144
98017,-5.337052
98018,-10.52793
98026,11.12329
99002,-21.02023
99003,-21.02023
99004,17.56234
99007,-21.02023
99009,-2.148954
99011,-2.148954
99012,-21.02023
99013,-5.337052
100001,21.60144
100003,27.06241
100006,-21.18821
100007,54.87591
100011,-21.02023
100016,-2.148954
100017,54.87591
102002,-2.148954
102003,-2.148954
102005,-21.18821
102007,21.60144
102013,54.87591
102016,21.60144
102017,-21.02023
102018,54.87591
103002,21.60144
103003,21.60144
103007,-21.02023
103010,54.87591
103012,27.06241
103013,17.56234
103016,-5.337052
103022,2.573388
109001,54.87591
109005,21.60144
109006,21.60144
109007,21.60144
109011,-2.148954
109014,21.60144
109018,21.60144
109025,6.903271
111001,-21.02023
111002,21.60144
111004,-21.02023
111006,-21.02023
111009,17.56234
111011,21.60144
111012,-21.02023
111016,-5.337052
112006,-21.02023
112009,21.60144
112012,21.60144
112016,-5.337052
112030,-2.148954
112031,54.87591
112037,-21.02023
112040,-2.148954
114002,2.624246
114003,-21.02023
114006,54.87591
114007,-21.02023
114010,17.56234
114012,54.87591
114015,54.87591
114016,2.573388
117003,-5.337052
117009,-21.02023
117012,-21.02023
117015,-21.02023
117020,-2.148954
117026,-2.148954
117028,54.87591
117029,54.87591
121004,-21.02023
121007,21.60144
121008,-21.02023
121009,21.60144
121013,-21.02023
121018,-2.148954
121021,-2.148954
122001,54.87591
122003,-10.52793
122009,-21.02023
122012,-5.337052
122018,-21.02023
122021,-21.02023
122027,6.903271
122031,-10.52793
123001,90.73264
123005,-2.148954
123006,-21.02023
123008,2.573388
123015,21.60144
123025,-21.02023
123026,17.56234
123028,6.903271
126001,2.624246
126003,2.573388
126006,54.87591
126008,21.60144
126009,6.903271
126010,2.573388
126011,-5.337052
126014,2.573388
127004,-21.02023
127006,17.56234
127007,-2.148954
127008,54.87591
127012,54.87591
127018,-21.02023
127020,-21.02023
128001,54.87591
128003,90.73264
128007,-5.337052
128008,-10.52793
128010,54.87591
128012,54.87591
128013,27.06241
128017,2.624246
132009,17.56234
132014,2.624246
132018,-2.148954
132019,-21.18821
132025,54.87591
132026,-5.337052
132029,97.04504
132030,-5.337052
132031,17.56234
134004,-21.02023
134005,54.87591
134015,-21.02023
134020,-21.02023
134021,-21.02023
134029,17.56234
134039,-21.02023
134042,-21.02023
137002,54.87591
137003,-5.337052
137004,17.56234
137006,11.12329
137014,-10.52793
137017,-21.02023
137021,-2.148954
137025,54.87591
148004,-2.148954
148005,2.573388
148009,54.87591
148011,-21.18821
148012,21.60144
148013,11.12329
148019,-2.148954
148034,-21.02023
160001,-21.02023
160003,-21.02023
160005,-21.02023
160008,54.87591
160017,21.60144
160018,21.60144
160021,-21.02023
160027,6.903271
161003,-21.02023
161018,54.87591
161022,54.87591
161025,54.87591
161040,54.87591
161049,-21.02023
