subject,WTP
3001,1.555229
3004,1.088437
3008,2.651783
3009,2.215345
3010,5.411041
3011,-.9777013
3014,5.411041
3015,7.806191
4003,2.215345
4006,2.651783
4010,2.215345
4011,5.411041
4013,2.651783
4016,-3.98303
4022,2.651783
4024,-1.609522
11006,5.411041
11008,-1.609522
11009,-.9777013
11010,2.215345
11012,2.651783
11016,.4162541
11022,-1.609522
11032,5.411041
11034,.4162541
12001,-1.609522
12002,2.215345
12014,7.806191
12029,-1.609522
12036,2.215345
12037,1.088437
12041,2.215345
12054,1.555229
13001,2.651783
13003,-1.609522
13004,1.088437
13007,1.555229
13010,5.411041
13012,2.215345
13013,5.411041
13019,1.088437
15005,2.651783
15012,5.411041
15016,7.806191
15023,.4667699
15024,.4162541
15026,7.806191
15027,2.651783
15030,1.088437
23003,7.806191
23007,2.215345
23016,1.555229
23027,.4667699
23031,2.215345
23035,.4667699
23036,2.651783
23039,7.806191
27001,-1.609522
27003,1.088437
27006,2.651783
27009,2.651783
27011,2.215345
27029,2.651783
27030,5.411041
27039,-3.98303
31001,2.215345
31002,1.088437
31003,2.651783
31004,-3.98303
31005,-1.609522
31009,-3.98303
31012,-3.98303
31014,7.806191
36002,.4667699
36011,-1.609522
36013,-1.609522
36018,5.411041
36021,1.088437
36040,1.088437
36046,1.088437
36053,.4162541
38001,2.651783
38002,-.9777013
38003,2.215345
38005,1.088437
38006,7.806191
38007,.4162541
38010,2.651783
38013,2.215345
39004,2.651783
39006,-1.609522
39007,5.411041
39011,1.088437
39012,2.215345
39013,2.215345
39018,.4162541
39023,2.540585
40001,.4162541
40003,1.088437
40004,2.215345
40005,.4162541
40006,2.215345
40008,1.088437
40009,5.411041
40011,2.651783
42001,-3.98303
42007,-3.98303
42008,2.215345
42010,2.651783
42011,-1.609522
42012,5.411041
42013,2.215345
42018,2.215345
42025,-1.609522
44003,1.088437
44006,1.555229
44007,2.651783
44008,5.411041
44013,2.651783
44019,7.806191
44027,2.651783
44028,2.651783
45001,1.088437
45002,.8391978
45009,1.088437
45010,2.215345
45011,2.215345
45012,5.411041
45016,2.651783
45019,-1.609522
51002,.4667699
51006,.4667699
51009,7.806191
51011,1.088437
51022,1.088437
51027,2.651783
51030,2.215345
57001,2.651783
57003,2.215345
57004,-.6111773
57005,1.088437
57006,2.651783
57007,5.411041
57008,1.088437
57009,2.651783
57010,5.411041
66001,.4162541
66002,2.215345
66003,2.215345
66004,-.9777013
66006,7.806191
66009,5.411041
66010,1.555229
74003,1.088437
74007,2.651783
74008,.4162541
74013,5.411041
74015,-1.609522
74016,1.555229
74019,2.651783
74026,7.806191
95002,7.806191
95003,.8391978
95008,.8391978
95020,2.651783
95025,-3.98303
95028,2.215345
95030,.4162541
95032,2.215345
98006,7.806191
98008,1.088437
98009,5.411041
98010,1.088437
98011,1.088437
98017,-1.609522
98018,1.555229
98026,2.540585
99002,2.651783
99003,2.651783
99004,7.806191
