subject,WTP
3001,-.5609995
3004,3.182521
3008,3.347101
3009,-1.361451
3010,3.347101
3011,3.347101
3014,3.347101
3015,3.182521
4003,-1.361451
4006,3.347101
4010,-1.361451
4011,3.347101
4013,3.347101
4016,-.5609995
4022,3.347101
4024,-.5609995
11006,3.347101
11008,-.5609995
11009,3.347101
11010,-1.361451
11012,3.347101
11016,-.5609995
11022,-.5609995
11032,3.347101
11034,-.5609995
12001,-.5609995
12002,-1.361451
12014,3.182521
12029,-.5609995
12036,-1.361451
12037,3.182521
12041,-1.361451
12054,-.5609995
13001,3.347101
13003,-.5609995
13004,3.182521
13007,-.5609995
13010,3.347101
13012,-1.361451
13013,3.347101
13019,3.182521
15005,3.347101
15012,3.347101
15016,3.182521
15023,3.347101
15024,-.5609995
15026,3.182521
15027,3.347101
15030,3.182521
23003,3.182521
23007,-1.361451
23016,-.5609995
23027,3.347101
23031,-1.361451
23035,3.347101
23036,3.347101
23039,3.182521
27001,-.5609995
27003,3.182521
27006,3.347101
27009,3.347101
27011,-1.361451
27029,3.347101
27030,3.347101
27039,-.5609995
31001,-1.361451
31002,3.182521
31003,3.347101
31004,-.5609995
31005,-.5609995
31009,-.5609995
31012,-.5609995
31014,3.182521
36002,3.347101
36011,-.5609995
36013,-.5609995
36018,3.347101
36021,3.182521
36040,3.182521
36046,3.182521
36053,-.5609995
38001,3.347101
38002,3.347101
38003,-1.361451
38005,3.182521
38006,3.182521
38007,-.5609995
38010,3.347101
38013,-1.361451
39004,3.347101
39006,-.5609995
39007,3.347101
39011,3.182521
39012,-1.361451
39013,-1.361451
39018,-.5609995
39023,-1.361451
40001,-.5609995
40003,3.182521
40004,-1.361451
40005,-.5609995
40006,-1.361451
40008,3.182521
40009,3.347101
40011,3.347101
42001,-.5609995
42007,-.5609995
42008,-1.361451
42010,3.347101
42011,-.5609995
42012,3.347101
42013,-1.361451
42018,-1.361451
42025,-.5609995
44003,3.182521
44006,-.5609995
44007,3.347101
44008,3.347101
44013,3.347101
44019,3.182521
44027,3.347101
44028,3.347101
45001,3.182521
45002,-.5609995
45009,3.182521
45010,-1.361451
45011,-1.361451
45012,3.347101
45016,3.347101
45019,-.5609995
51002,3.347101
51006,3.347101
51009,3.182521
51011,3.182521
51022,3.182521
51027,3.347101
51030,-1.361451
57001,3.347101
57003,-1.361451
57004,-1.361451
57005,3.182521
57006,3.347101
57007,3.347101
57008,3.182521
57009,3.347101
57010,3.347101
66001,-.5609995
66002,-1.361451
66003,-1.361451
66004,3.347101
66006,3.182521
66009,3.347101
66010,-.5609995
74003,3.182521
74007,3.347101
74008,-.5609995
74013,3.347101
74015,-.5609995
74016,-.5609995
74019,3.347101
74026,3.182521
95002,3.182521
95003,-.5609995
95008,-.5609995
95020,3.347101
95025,-.5609995
95028,-1.361451
95030,-.5609995
95032,-1.361451
98006,3.182521
98008,3.182521
98009,3.347101
98010,3.182521
98011,3.182521
98017,-.5609995
98018,-.5609995
98026,-1.361451
99002,3.347101
99003,3.347101
99004,3.182521
99007,3.347101
99009,3.347101
99011,3.347101
99012,3.347101
99013,-.5609995
100001,3.182521
100003,3.347101
100006,-.5609995
100007,-1.361451
100011,3.347101
100016,3.347101
100017,-1.361451
102002,3.347101
102003,3.347101
102005,-.5609995
102007,3.182521
102013,-1.361451
102016,3.182521
102017,3.347101
102018,-1.361451
103002,3.182521
103003,3.182521
103007,3.347101
103010,-1.361451
103012,3.347101
103013,3.182521
103016,-.5609995
103022,3.347101
109001,-1.361451
109005,3.182521
109006,3.182521
109007,3.182521
109011,3.347101
109014,3.182521
109018,3.182521
109025,-.5609995
111001,3.347101
111002,3.182521
111004,3.347101
111006,3.347101
111009,3.182521
111011,3.182521
111012,3.347101
111016,-.5609995
112006,3.347101
112009,3.182521
112012,3.182521
112016,-.5609995
112030,3.347101
112031,-1.361451
112037,3.347101
112040,3.347101
114002,-.5609995
114003,3.347101
114006,-1.361451
114007,3.347101
114010,3.182521
114012,-1.361451
114015,-1.361451
114016,3.347101
117003,-.5609995
117009,3.347101
117012,3.347101
117015,3.347101
117020,3.347101
117026,3.347101
117028,-1.361451
117029,-1.361451
121004,3.347101
121007,3.182521
121008,3.347101
121009,3.182521
121013,3.347101
121018,3.347101
121021,3.347101
122001,-1.361451
122003,-.5609995
122009,3.347101
122012,-.5609995
122018,3.347101
122021,3.347101
122027,-.5609995
122031,-.5609995
123001,3.347101
123005,3.347101
123006,3.347101
123008,3.347101
123015,3.182521
123025,3.347101
123026,3.182521
123028,-.5609995
126001,-.5609995
126003,3.347101
126006,-1.361451
126008,3.182521
126009,-.5609995
126010,3.347101
126011,-.5609995
126014,3.347101
127004,3.347101
127006,3.182521
127007,3.347101
127008,-1.361451
127012,-1.361451
127018,3.347101
127020,3.347101
128001,-1.361451
128003,3.347101
128007,-.5609995
128008,-.5609995
128010,-1.361451
128012,-1.361451
128013,3.347101
128017,-.5609995
132009,3.182521
132014,-.5609995
132018,3.347101
132019,-.5609995
132025,-1.361451
132026,-.5609995
132029,-.5609995
132030,-.5609995
132031,3.182521
134004,3.347101
134005,-1.361451
134015,3.347101
134020,3.347101
134021,3.347101
134029,3.182521
134039,3.347101
134042,3.347101
137002,-1.361451
137003,-.5609995
137004,3.182521
137006,-1.361451
137014,-.5609995
137017,3.347101
137021,3.347101
137025,-1.361451
148004,3.347101
148005,3.347101
148009,-1.361451
148011,-.5609995
148012,3.182521
148013,-1.361451
148019,3.347101
148034,3.347101
160001,3.347101
160003,3.347101
160005,3.347101
160008,-1.361451
160017,3.182521
160018,3.182521
160021,3.347101
160027,-.5609995
161003,3.347101
161018,-1.361451
161022,-1.361451
161025,-1.361451
161040,-1.361451
161049,3.347101
161052,3.347101
161055,3.182521
165007,-.5609995
165010,-1.361451
165013,3.347101
165015,3.347101
165021,-.5609995
165022,-1.361451
165023,3.182521
165041,3.347101
167003,3.182521
167004,-1.361451
167009,3.347101
167013,3.182521
167014,-.5609995
167015,-.5609995
167020,3.347101
167021,3.347101
172001,3.182521
172008,-.5609995
172012,3.182521
172017,3.347101
172018,3.347101
172019,3.347101
172022,-1.361451
172031,3.347101
180001,3.182521
180002,-.5609995
180003,3.182521
180004,3.182521
180006,-.5609995
180007,3.347101
180009,3.347101
180012,-1.361451
182001,3.347101
182005,3.182521
182006,3.182521
182008,3.182521
182025,-.5609995
182028,3.182521
182030,-1.361451
182047,3.182521
184003,3.347101
184019,3.347101
184021,3.182521
184024,3.182521
184025,3.347101
184035,-.5609995
184040,-.5609995
184049,3.182521
201001,-.5609995
201004,3.347101
201005,3.182521
201006,-1.361451
201008,3.347101
201009,-1.361451
201011,-1.361451
201012,-.5609995
215002,3.347101
215005,-1.361451
215006,-1.361451
215008,3.182521
215015,-.5609995
215017,-.5609995
215018,3.182521
215025,-.5609995
217001,3.347101
217003,3.347101
217006,3.347101
217012,-1.361451
217015,-.5609995
217016,-1.361451
217019,-.5609995
217023,-1.361451
219012,3.347101
219022,-.5609995
219024,-.5609995
219033,-.5609995
219038,-1.361451
219046,3.347101
219048,-1.361451
219054,3.347101
220002,-1.361451
220010,-.5609995
220013,3.347101
220019,-1.361451
220022,-1.361451
220023,3.182521
220029,3.347101
220031,3.347101
227008,-.5609995
227013,3.347101
227016,3.182521
227017,3.182521
227019,3.347101
227026,-.5609995
227031,3.182521
227035,-.5609995
229004,3.347101
229008,3.347101
229012,-1.361451
229024,-1.361451
229025,-1.361451
229027,-.5609995
