subject,WTP
3001,-4.285801
3004,1.29373
3008,-3.47788
3009,-1.403814
3010,4.483743
3011,-.8534771
3014,.3296572
3015,.2672064
4003,4.35893
4006,-7.446162
4010,4.35893
4011,-5.114786
4013,-1.596314
4016,2.107836
4022,-3.214926
4024,-.8494754
11006,.4613519
11008,1.614709
11009,1.817084
11010,2.45912
11012,1.7037
11016,-1.240956
11022,5.561829
11032,-2.563526
11034,-4.360775
12001,1.958637
12002,7.846031
12014,.0131724
12029,.8051026
12036,-.3044104
12037,3.29004
12041,-.3044104
12054,-6.343469
13001,-3.37993
13003,5.561829
13004,-.730666
13007,5.105154
13010,-2.563526
13012,-5.23545
13013,-10.20325
13019,4.108975
15005,-4.925219
15012,-.148064
15016,6.903522
15023,2.879355
15024,2.981614
15026,10.02259
15027,-1.083067
15030,4.11873
23003,1.003166
23007,3.170817
23016,-.6989937
23027,1.532135
23031,4.739958
23035,1.532135
23036,1.699872
23039,1.07206
27001,1.421586
27003,.163995
27006,5.547281
27009,-2.562023
27011,2.236894
27029,5.547281
27030,1.099972
27039,11.82406
31001,.5264539
31002,-4.109185
31003,5.547281
31004,3.39782
31005,1.421586
31009,11.82406
31012,11.82406
31014,1.391689
36002,12.11833
36011,1.011572
36013,5.561829
36018,3.92949
36021,4.108975
36040,4.108975
36046,-.730666
36053,-4.360775
38001,-1.083067
38002,-2.454068
38003,1.525839
38005,3.9529
38006,11.74579
38007,1.200728
38010,-1.083067
38013,-.5277097
39004,-1.341837
39006,1.958637
39007,3.243532
39011,3.29004
39012,-.8322434
39013,-2.597802
39018,.4262
39023,2.277025
40001,3.621747
40003,.5596448
40004,22.86311
40005,2.896025
40006,-2.941157
40008,8.300139
40009,1.987861
40011,-3.47788
42001,5.429243
42007,5.429243
42008,1.367732
42010,-1.069051
42011,1.958637
42012,-.0214867
42013,.9483951
42018,-.3044104
42025,1.958637
44003,3.9529
44006,-1.98889
44007,3.045736
44008,-.148064
44013,-1.738622
44019,11.74579
44027,5.959324
44028,-1.738622
45001,-.7340266
45002,-3.516669
45009,15.77353
45010,2.307057
45011,.0987379
45012,7.450707
45016,-.0934855
45019,.6686321
51002,12.21332
51006,20.78599
51009,4.771161
51011,11.74093
51022,7.005479
51027,1.258582
51030,.0987379
57001,-2.240423
57003,4.891008
57004,.3756727
57005,4.298193
57006,-3.749427
57007,-.8727613
57008,4.298193
57009,.3681106
57010,4.528783
66001,5.334757
66002,-.3044104
66003,-.8322434
66004,3.014116
66006,.722992
66009,-.0214867
66010,-6.343469
74003,15.77353
74007,-4.371678
74008,3.128092
74013,.7836469
74015,.6686321
74016,5.030298
74019,-4.371678
74026,2.91086
95002,5.104265
95003,9.723568
95008,9.723568
95020,-4.371678
95025,9.763
95028,2.888005
95030,-1.008987
95032,2.888005
98006,2.91086
98008,-.7340266
98009,6.635408
98010,-.7340266
98011,7.005479
98017,.6686321
98018,4.500439
98026,2.064956
99002,2.389836
99003,-2.183711
99004,-10.78081
99007,-.3448999
99009,.180554
99011,-.0214867
99012,-1.069051
99013,1.958637
100001,15.77353
100003,20.78599
100006,-1.02052
100007,15.62703
100011,-.684129
100016,6.635408
100017,2.888005
102002,-.148064
102003,-2.6581
102005,2.650864
102007,3.111083
102013,6.429719
102016,4.11873
102017,-4.925219
102018,3.081112
103002,15.77353
103003,-.7340266
103007,-4.371678
103010,2.307057
103012,1.664426
103013,4.771161
103016,.6686321
103022,4.254734
109001,4.739958
109005,.6333079
109006,.6333079
109007,.6333079
109011,.3296572
109014,8.300139
109018,8.300139
109025,3.621747
111001,-2.183711
111002,2.194921
111004,-.3448999
111006,-1.427888
111009,5.640134
111011,5.399891
111012,.9922212
111016,1.958637
112006,-1.904376
112009,.8882918
112012,-.730666
112016,5.561829
112030,3.92949
112031,2.916835
112037,-3.589406
112040,.4613519
114002,-.7132928
114003,-3.47788
114006,22.86311
114007,-3.47788
114010,5.068201
114012,2.26488
114015,4.364023
114016,.273214
117003,.6686321
117009,-4.371678
117012,-2.601807
117015,-2.601807
117020,-.96279
117026,4.912385
117028,15.62703
117029,15.62703
121004,-3.589406
121007,6.753836
121008,-3.589406
121009,-1.440692
121013,-3.589406
121018,-10.20325
121021,3.92949
122001,1.367732
122003,1.349072
122009,.9922212
122012,1.958637
122018,.9922212
122021,-1.341837
122027,-7.03857
122031,4.862532
123001,.2191825
123005,.7509431
123006,1.699872
123008,2.765795
123015,8.300139
123025,-1.055985
123026,.2672064
123028,.7904247
126001,9.494285
126003,3.014116
126006,-.3044104
126008,1.23054
126009,1.614672
126010,10.99755
126011,1.958637
126014,-.0192849
127004,-4.371678
127006,4.771161
127007,-.96279
127008,2.888005
127012,.0987379
