subject,WTP
3001,20.68312
3004,25.24504
3008,-10.26606
3009,-4.048631
3010,-.1591665
3011,34.91223
3014,1.978232
3015,-19.27259
4003,7.48596
4006,49.78571
4010,7.48596
4011,13.74984
4013,5.100596
4016,10.54238
4022,-12.80743
4024,-11.05607
11006,-3.837206
11008,-20.42997
11009,7.04371
11010,-.1473747
11012,-19.63099
11016,7.934161
11022,7.30294
11032,-2.638675
11034,-9.114964
12001,-13.13541
12002,16.37084
12014,-10.4006
12029,5.649586
12036,22.78701
12037,8.990924
12041,22.78701
12054,10.14432
13001,13.34186
13003,7.30294
13004,24.58898
13007,6.109543
13010,-2.638675
13012,-1.533388
13013,-22.36655
13019,12.96254
15005,-15.20121
15012,9.66467
15016,-11.22929
15023,41.23089
15024,-.3531982
15026,20.18856
15027,-7.682393
15030,17.29238
23003,2.727587
23007,9.852302
23016,-19.3209
23027,-3.907258
23031,-5.107764
23035,-3.907258
23036,4.576847
23039,17.11715
27001,24.59864
27003,34.61682
27006,-6.900463
27009,-11.46686
27011,.7491343
27029,-6.900463
27030,-6.268511
27039,7.863486
31001,20.60741
31002,13.74265
31003,-6.900463
31004,11.05235
31005,24.59864
31009,7.863486
31012,7.863486
31014,-1.217564
36002,-10.36513
36011,9.856068
36013,7.30294
36018,38.92553
36021,12.96254
36040,12.96254
36046,24.58898
36053,-9.114964
38001,-7.682393
38002,4.990572
38003,11.23449
38005,24.06759
38006,20.26819
38007,3.325022
38010,-7.682393
38013,8.752359
39004,5.010091
39006,-13.13541
39007,14.80528
39011,8.990924
39012,-.3746304
39013,-1.985544
39018,16.81996
39023,11.69139
40001,-2.416492
40003,12.93834
40004,28.09622
40005,37.65118
40006,.7782834
40008,37.20075
40009,11.52205
40011,-10.26606
42001,3.621945
42007,3.621945
42008,3.066108
42010,-11.61984
42011,-13.13541
42012,2.271949
42013,4.813035
42018,22.78701
42025,-13.13541
44003,24.06759
44006,2.808551
44007,-1.201763
44008,9.66467
44013,5.123488
44019,20.26819
44027,-13.77892
44028,5.123488
45001,-2.9718
45002,-8.07513
45009,24.69662
45010,3.828583
45011,11.55989
45012,4.236151
45016,.0760088
45019,17.33857
51002,10.88198
51006,15.79466
51009,-9.269779
51011,21.56363
51022,7.444211
51027,3.720838
51030,11.55989
57001,-15.83211
57003,20.11904
57004,-32.35329
57005,21.76903
57006,-13.65433
57007,1.725373
57008,21.76903
57009,-7.537202
57010,8.801088
66001,-5.94651
66002,22.78701
66003,-.3746304
66004,8.895389
66006,23.22487
66009,2.271949
66010,10.14432
74003,24.69662
74007,-47.40594
74008,9.274242
74013,.9832633
74015,17.33857
74016,-9.567237
74019,-47.40594
74026,12.89185
95002,35.21731
95003,1.786382
95008,1.786382
95020,-47.40594
95025,3.051856
95028,13.14788
95030,18.90238
95032,13.14788
98006,12.89185
98008,-2.9718
98009,6.243807
98010,-2.9718
98011,7.444211
98017,17.33857
98018,-11.50968
98026,12.65362
99002,18.73296
99003,-17.4027
99004,.1430039
99007,13.44682
99009,16.42263
99011,2.271949
99012,-11.61984
99013,-13.13541
100001,24.69662
100003,15.79466
100006,-10.60048
100007,10.87563
100011,7.241172
100016,6.243807
100017,13.14788
102002,9.66467
102003,16.19814
102005,36.72004
102007,90.17947
102013,10.10934
102016,17.29238
102017,-15.20121
102018,20.70029
103002,24.69662
103003,-2.9718
103007,-47.40594
103010,3.828583
103012,8.969678
103013,-9.269779
103016,17.33857
103022,-12.3473
109001,-5.107764
109005,25.73198
109006,25.73198
109007,25.73198
109011,1.978232
109014,37.20075
109018,37.20075
109025,-2.416492
111001,-17.4027
111002,22.23889
111004,13.44682
111006,35.24068
111009,8.89398
111011,-1.44016
111012,.5028239
111016,-13.13541
112006,.2075758
112009,22.21556
112012,24.58898
112016,7.30294
112030,38.92553
112031,-14.0747
112037,22.52159
112040,-3.837206
114002,10.22953
114003,-10.26606
114006,28.09622
114007,-10.26606
114010,-21.18567
114012,109.8153
114015,.9155115
114016,-4.524368
117003,17.33857
117009,-47.40594
117012,-18.78983
117015,-18.78983
117020,-6.32334
117026,19.25154
117028,10.87563
117029,10.87563
121004,22.52159
121007,30.37371
121008,22.52159
121009,15.78322
121013,22.52159
121018,-22.36655
121021,38.92553
122001,3.066108
122003,11.75925
