subject,WTP
3001,-17.65273
3004,28.09294
3008,20.61488
3009,20.61488
3010,198.5084
3011,23.20452
3014,6.605134
3015,-17.65273
4003,-17.65273
4006,28.09294
4010,-17.65273
4011,-7.000618
4013,20.61488
4016,6.605134
4022,23.20452
4024,2.672167
11006,6.605134
11008,20.61488
11009,-7.000618
11010,23.20452
11012,20.61488
11016,20.61488
11022,2.672167
11032,28.09294
11034,-7.000618
12001,2.672167
12002,198.5084
12014,20.61488
12029,-17.65273
12036,23.20452
12037,-7.000618
12041,23.20452
12054,-7.000618
13001,-17.65273
13003,2.672167
13004,23.20452
13007,23.20452
13010,28.09294
13012,-7.000618
13013,-7.000618
13019,-7.000618
15005,-17.65273
15012,23.20452
15016,28.09294
15023,-7.000618
15024,28.09294
15026,-7.000618
15027,20.61488
15030,6.605134
23003,-7.000618
23007,198.5084
23016,28.09294
23027,-7.000618
23031,19.90824
23035,-7.000618
23036,-17.65273
23039,23.20452
27001,2.672167
27003,198.5084
27006,-7.000618
27009,-17.65273
27011,20.61488
27029,-7.000618
27030,28.09294
27039,23.20452
31001,-7.000618
31002,-7.000618
31003,-7.000618
31004,198.5084
31005,2.672167
31009,23.20452
31012,23.20452
31014,-17.65273
36002,23.20452
36011,-17.65273
36013,2.672167
36018,23.20452
36021,-7.000618
36040,-7.000618
36046,23.20452
36053,-7.000618
38001,20.61488
38002,-17.65273
38003,-7.000618
38005,28.09294
38006,6.605134
38007,-17.65273
38010,20.61488
38013,198.5084
39004,198.5084
39006,2.672167
39007,10.16038
39011,-7.000618
39012,20.61488
39013,28.09294
39018,10.16038
39023,28.09294
40001,6.605134
40003,-17.65273
40004,-7.000618
40005,23.20452
40006,-17.65273
40008,6.605134
40009,23.20452
40011,20.61488
42001,6.605134
42007,6.605134
42008,-7.000618
42010,-17.65273
42011,2.672167
42012,28.09294
42013,-17.65273
42018,23.20452
42025,2.672167
44003,28.09294
44006,28.09294
44007,28.09294
44008,23.20452
44013,-7.000618
44019,6.605134
44027,6.605134
44028,-7.000618
45001,-7.000618
