subject,WTP
3001,5.998627
3004,21.61113
3008,24.80806
3009,23.31575
3010,90.11786
3011,39.54866
3014,33.02171
3015,-73.49731
4003,86.33517
4006,20.38683
4010,86.33517
4011,35.57734
4013,-19.82965
4016,46.93145
4022,-21.28022
4024,18.74372
11006,-26.13381
11008,-68.31873
11009,.1425844
11010,78.51424
11012,-10.1747
11016,2.003246
11022,-82.31831
11032,2.588684
11034,-15.2688
12001,21.15294
12002,-5.447982
12014,67.13849
12029,-15.70049
12036,12.99622
12037,32.5872
12041,12.99622
12054,-33.28915
13001,33.59694
13003,-82.31831
13004,35.95667
13007,-48.12146
13010,2.588684
13012,3.456079
13013,16.28124
13019,25.29325
15005,54.16513
15012,31.2795
15016,8.150473
15023,28.54651
15024,62.3877
15026,-20.63215
15027,-31.56151
15030,65.07206
23003,66.3316
23007,23.07119
23016,-27.86473
23027,20.49924
23031,200.9128
23035,20.49924
23036,-20.34339
23039,-10.50191
27001,-4.326768
27003,-1.696198
27006,-103.9818
27009,-53.86052
27011,-2.44373
27029,-103.9818
27030,24.10285
27039,28.57351
31001,32.85045
31002,-15.62636
31003,-103.9818
31004,18.83984
31005,-4.326768
31009,28.57351
31012,28.57351
31014,-4.427482
36002,54.65166
36011,164.4571
36013,-82.31831
36018,-24.25873
36021,25.29325
36040,25.29325
36046,35.95667
36053,-15.2688
38001,-31.56151
38002,62.24262
38003,-.8167455
38005,-15.96842
38006,4.809027
38007,36.1324
38010,-31.56151
38013,50.50911
39004,57.10697
39006,21.15294
39007,19.30981
39011,32.5872
39012,52.28781
39013,47.61024
39018,23.20281
39023,-24.64447
40001,-70.55699
40003,-54.89457
40004,15.17578
40005,39.59732
40006,30.99739
40008,163.8806
40009,-30.62759
40011,24.80806
42001,9.978229
42007,9.978229
42008,-31.78596
42010,12.2321
42011,21.15294
42012,115.9246
42013,38.35884
42018,12.99622
42025,21.15294
44003,-15.96842
44006,20.27589
44007,10.17166
44008,31.2795
44013,-12.15331
44019,4.809027
44027,-126.0703
44028,-12.15331
45001,1.004036
45002,-22.2022
45009,24.11066
45010,-15.35432
45011,43.72409
45012,-52.2472
45016,3.005526
45019,62.63685
51002,43.55088
51006,21.78745
51009,-45.54554
51011,77.76283
51022,14.79558
51027,8.93062
51030,43.72409
57001,-57.44603
57003,15.96505
57004,-162.3638
