subject,WTP
3001,4.235503
3004,-6.889629
3008,-6.889629
3009,4.235503
3010,4.235503
3011,13.50058
3014,28.14817
3015,-6.889629
4003,-6.889629
4006,-6.889629
4010,-6.889629
4011,-6.889629
4013,-6.889629
4016,13.50058
4022,4.235503
4024,13.50058
11006,-6.889629
11008,13.50058
11009,13.50058
11010,28.14817
11012,-6.889629
11016,-6.889629
11022,-6.889629
11032,-6.889629
11034,4.235503
12001,13.50058
12002,4.235503
12014,4.235503
12029,4.235503
12036,4.235503
12037,4.235503
12041,4.235503
12054,-6.889629
13001,13.50058
13003,-6.889629
13004,4.235503
13007,4.235503
13010,-6.889629
13012,28.14817
13013,4.235503
13019,-6.889629
15005,-6.889629
15012,28.14817
15016,13.50058
15023,-6.889629
15024,4.235503
15026,13.50058
15027,28.14817
15030,13.50058
23003,4.235503
23007,13.50058
23016,-6.889629
23027,28.14817
23031,28.14817
23035,28.14817
23036,4.235503
23039,13.50058
27001,13.50058
27003,4.235503
27006,4.235503
27009,13.50058
27011,13.50058
27029,4.235503
27030,28.14817
27039,13.50058
31001,28.14817
31002,-6.889629
31003,4.235503
31004,4.235503
31005,13.50058
31009,13.50058
31012,13.50058
31014,13.50058
36002,28.14817
36011,-6.889629
36013,-6.889629
36018,28.14817
36021,-6.889629
36040,-6.889629
36046,4.235503
36053,4.235503
38001,28.14817
38002,13.50058
38003,28.14817
38005,-6.889629
38006,-6.889629
38007,4.235503
38010,28.14817
38013,4.235503
39004,13.50058
39006,13.50058
39007,28.14817
39011,4.235503
39012,-6.889629
39013,28.14817
39018,-6.889629
39023,13.50058
40001,4.235503
40003,4.235503
40004,-6.889629
40005,4.235503
40006,13.50058
40008,-6.889629
40009,13.50058
40011,-6.889629
42001,13.50058
42007,13.50058
42008,13.50058
42010,-6.889629
42011,13.50058
42012,4.235503
42013,13.50058
42018,4.235503
42025,13.50058
44003,-6.889629
44006,-6.889629
44007,-6.889629
44008,28.14817
44013,-6.889629
44019,-6.889629
44027,-6.889629
44028,-6.889629
45001,13.50058
45002,-6.889629
45009,-6.889629
45010,-6.889629
45011,13.50058
45012,28.14817
45016,-6.889629
45019,4.235503
51002,13.50058
51006,28.14817
51009,13.50058
51011,28.14817
51022,28.14817
51027,4.235503
51030,13.50058
57001,-6.889629
57003,4.235503
57004,28.14817
57005,4.235503
57006,-6.889629
57007,4.235503
57008,4.235503
57009,28.14817
57010,4.235503
66001,-6.889629
66002,4.235503
66003,-6.889629
66004,28.14817
66006,28.14817
66009,4.235503
66010,-6.889629
74003,-6.889629
74007,4.235503
74008,13.50058
74013,13.50058
74015,4.235503
74016,28.14817
74019,4.235503
74026,-6.889629
95002,28.14817
95003,28.14817
95008,28.14817
95020,4.235503
95025,13.50058
95028,-6.889629
95030,4.235503
95032,-6.889629
98006,-6.889629
98008,13.50058
98009,28.14817
98010,13.50058
98011,28.14817
98017,4.235503
98018,28.14817
98026,28.14817
99002,4.235503
99003,4.235503
99004,-6.889629
99007,13.50058
99009,13.50058
99011,4.235503
99012,-6.889629
99013,13.50058
100001,-6.889629
100003,28.14817
100006,-6.889629
100007,28.14817
100011,28.14817
100016,28.14817
100017,-6.889629
102002,28.14817
102003,13.50058
102005,4.235503
102007,13.50058
102013,13.50058
102016,13.50058
102017,-6.889629
102018,-6.889629
103002,-6.889629
103003,13.50058
103007,4.235503
103010,-6.889629
103012,-6.889629
103013,13.50058
103016,4.235503
103022,13.50058
109001,28.14817
109005,13.50058
109006,13.50058
109007,13.50058
109011,28.14817
109014,-6.889629
109018,-6.889629
109025,4.235503
111001,4.235503
111002,4.235503
111004,13.50058
111006,4.235503
111009,28.14817
111011,4.235503
111012,28.14817
111016,13.50058
112006,28.14817
112009,4.235503
112012,4.235503
112016,-6.889629
112030,28.14817
112031,13.50058
112037,4.235503
112040,-6.889629
114002,28.14817
114003,-6.889629
114006,-6.889629
114007,-6.889629
114010,28.14817
114012,13.50058
114015,13.50058
114016,13.50058
117003,4.235503
117009,4.235503
117012,4.235503
117015,4.235503
117020,28.14817
117026,4.235503
117028,28.14817
117029,28.14817
121004,4.235503
121007,-6.889629
121008,4.235503
121009,13.50058
121013,4.235503
121018,4.235503
121021,28.14817
122001,13.50058
122003,13.50058
122009,28.14817
122012,13.50058
122018,28.14817
122021,13.50058
122027,13.50058
122031,4.235503
123001,28.14817
123005,4.235503
123006,4.235503
123008,-6.889629
123015,-6.889629
123025,13.50058
123026,-6.889629
123028,28.14817
126001,13.50058
126003,28.14817
126006,4.235503
126008,4.235503
126009,28.14817
126010,28.14817
126011,13.50058
126014,4.235503
127004,4.235503
127006,13.50058
127007,28.14817
127008,-6.889629
127012,13.50058
127018,4.235503
127020,4.235503
128001,-6.889629
128003,13.50058
128007,4.235503
128008,28.14817
128010,13.50058
128012,28.14817
128013,28.14817
128017,28.14817
132009,28.14817
132014,13.50058
132018,13.50058
132019,4.235503
132025,13.50058
132026,13.50058
132029,13.50058
132030,13.50058
132031,4.235503
134004,4.235503
134005,13.50058
134015,4.235503
134020,13.50058
134021,-6.889629
134029,13.50058
134039,4.235503
134042,13.50058
137002,13.50058
137003,4.235503
137004,-6.889629
137006,4.235503
137014,28.14817
137017,4.235503
137021,28.14817
137025,-6.889629
148004,13.50058
148005,28.14817
148009,13.50058
148011,13.50058
148012,13.50058
148013,28.14817
148019,28.14817
148034,-6.889629
160001,-6.889629
160003,13.50058
160005,13.50058
160008,4.235503
160017,-6.889629
160018,-6.889629
160021,-6.889629
160027,13.50058
161003,4.235503
161018,-6.889629
161022,13.50058
161025,28.14817
161040,4.235503
161049,-6.889629
161052,-6.889629
161055,-6.889629
165007,4.235503
165010,13.50058
165013,4.235503
165015,-6.889629
165021,28.14817
165022,4.235503
165023,13.50058
165041,4.235503
167003,13.50058
167004,28.14817
167009,-6.889629
167013,28.14817
167014,-6.889629
167015,-6.889629
167020,-6.889629
167021,13.50058
172001,4.235503
172008,4.235503
172012,28.14817
172017,-6.889629
172018,4.235503
172019,-6.889629
172022,13.50058
172031,13.50058
180001,28.14817
180002,13.50058
180003,-6.889629
180004,28.14817
180006,13.50058
180007,4.235503
180009,13.50058
180012,13.50058
182001,28.14817
182005,13.50058
182006,13.50058
182008,13.50058
182025,28.14817
182028,4.235503
182030,-6.889629
182047,13.50058
184003,-6.889629
184019,28.14817
184021,4.235503
184024,13.50058
184025,13.50058
184035,4.235503
184040,13.50058
184049,28.14817
201001,-6.889629
201004,4.235503
201005,-6.889629
201006,-6.889629
201008,13.50058
201009,-6.889629
201011,28.14817
201012,13.50058
215002,13.50058
215005,-6.889629
215006,-6.889629
215008,-6.889629
215015,28.14817
215017,13.50058
215018,-6.889629
215025,28.14817
217001,-6.889629
217003,28.14817
217006,4.235503
217012,4.235503
217015,-6.889629
217016,4.235503
217019,13.50058
217023,-6.889629
219012,13.50058
219022,28.14817
219024,28.14817
219033,28.14817
219038,-6.889629
219046,4.235503
219048,13.50058
219054,13.50058
220002,-6.889629
220010,13.50058
220013,28.14817
220019,28.14817
220022,-6.889629
220023,28.14817
220029,28.14817
220031,28.14817
227008,4.235503
227013,-6.889629
227016,28.14817
227017,4.235503
227019,-6.889629
227026,-6.889629
227031,-6.889629
227035,28.14817
229004,-6.889629
229008,13.50058
229012,13.50058
229024,28.14817
229025,28.14817
229027,-6.889629
229031,4.235503
229032,28.14817
231002,4.235503
231006,28.14817
231011,4.235503
231013,28.14817
231032,4.235503
231035,4.235503
231036,28.14817
231037,28.14817
232010,-6.889629
232011,-6.889629
232013,13.50058
232017,13.50058
232036,13.50058
232041,13.50058
232049,4.235503
232057,-6.889629
243001,13.50058
243002,-6.889629
243003,-6.889629
243008,4.235503
243011,-6.889629
243015,-6.889629
243016,13.50058
243022,-6.889629
249001,13.50058
249002,-6.889629
249003,-6.889629
249004,4.235503
249005,13.50058
249007,28.14817
249008,4.235503
249009,-6.889629
253002,4.235503
253003,13.50058
253004,4.235503
253007,28.14817
253015,13.50058
253017,13.50058
253021,-6.889629
253028,28.14817
286005,13.50058
286007,4.235503
286015,28.14817
286026,13.50058
286028,28.14817
286029,28.14817
286034,28.14817
286041,4.235503
286044,-6.889629
287001,28.14817
287005,-6.889629
287006,13.50058
287013,28.14817
287014,4.235503
287017,-6.889629
287023,28.14817
287026,28.14817
294005,13.50058
294011,4.235503
294013,-6.889629
294018,13.50058
294019,13.50058
294022,-6.889629
294048,28.14817
294051,4.235503
299014,13.50058
299016,13.50058
299017,-6.889629
299033,4.235503
299045,13.50058
299047,13.50058
299048,4.235503
299058,-6.889629
500011,13.50058
500012,13.50058
500016,-6.889629
500018,13.50058
500019,4.235503
500022,28.14817
500023,-6.889629
500024,-6.889629
502003,-6.889629
502004,13.50058
502006,4.235503
502011,-6.889629
502012,28.14817
502013,28.14817
502015,13.50058
502033,4.235503
508002,13.50058
508004,-6.889629
508007,28.14817
508008,-6.889629
508011,13.50058
508013,-6.889629
508017,13.50058
508027,13.50058
510007,-6.889629
510010,-6.889629
510011,13.50058
510012,28.14817
510023,4.235503
510025,-6.889629
510026,28.14817
510029,-6.889629
513001,28.14817
513003,13.50058
513005,28.14817
513007,4.235503
513014,4.235503
513017,13.50058
513019,28.14817
513021,13.50058
516009,4.235503
516011,13.50058
516014,-6.889629
516015,4.235503
516018,13.50058
516020,4.235503
516023,4.235503
516026,28.14817
517005,-6.889629
517010,13.50058
517013,4.235503
517024,28.14817
517038,-6.889629
517041,28.14817
517044,4.235503
517047,13.50058
519006,4.235503
519008,28.14817
519009,28.14817
519013,28.14817
519022,-6.889629
519027,-6.889629
519035,-6.889629
519038,13.50058
524002,13.50058
524004,13.50058
524005,28.14817
524008,4.235503
524010,4.235503
524011,13.50058
524014,28.14817
524023,4.235503
526001,4.235503
526002,-6.889629
526011,-6.889629
526021,13.50058
526022,28.14817
526023,4.235503
526025,4.235503
526035,4.235503
529001,-6.889629
529006,-6.889629
529010,4.235503
529011,28.14817
529016,4.235503
529020,4.235503
529023,13.50058
529024,13.50058
531002,-6.889629
531005,13.50058
531013,28.14817
531020,13.50058
531026,28.14817
531029,-6.889629
531032,28.14817
532002,13.50058
532009,13.50058
532010,13.50058
532011,13.50058
532017,4.235503
532020,4.235503
532024,28.14817
537001,13.50058
537005,4.235503
537006,28.14817
537007,13.50058
537009,13.50058
537012,-6.889629
537019,28.14817
537026,28.14817
538002,28.14817
538008,4.235503
538010,4.235503
538020,13.50058
538022,13.50058
538023,28.14817
538032,28.14817
538038,28.14817
550001,28.14817
550002,13.50058
550006,4.235503
550007,28.14817
550011,4.235503
550013,13.50058
550014,13.50058
550015,4.235503
552001,4.235503
552002,4.235503
552005,4.235503
552008,4.235503
552022,-6.889629
552035,28.14817
552040,28.14817
552043,4.235503
554008,-6.889629
554010,4.235503
554011,-6.889629
554017,-6.889629
554018,-6.889629
554020,4.235503
554027,13.50058
554028,13.50058
557001,4.235503
557002,13.50058
557003,-6.889629
557005,4.235503
557006,28.14817
557010,13.50058
557011,4.235503
557014,4.235503
566005,-6.889629
566006,-6.889629
566009,28.14817
566010,13.50058
566015,28.14817
566021,4.235503
566023,13.50058
566031,13.50058
569001,4.235503
569002,13.50058
569003,4.235503
569004,-6.889629
569006,28.14817
569007,-6.889629
569008,4.235503
569010,28.14817
570006,-6.889629
570007,13.50058
570008,-6.889629
570017,13.50058
570019,4.235503
570034,13.50058
570041,13.50058
603002,28.14817
603008,-6.889629
603009,4.235503
603012,-6.889629
603013,28.14817
603015,28.14817
603020,13.50058
603022,-6.889629
631022,-6.889629
631024,13.50058
631029,28.14817
631032,13.50058
631034,4.235503
631037,28.14817
631038,28.14817
631045,13.50058
633001,4.235503
633004,28.14817
633005,-6.889629
633007,4.235503
633009,13.50058
633010,4.235503
633014,28.14817
633019,4.235503
634001,13.50058
634002,28.14817
634003,4.235503
634004,4.235503
634005,28.14817
634010,28.14817
634014,4.235503
634017,13.50058
659001,-6.889629
659002,13.50058
659005,13.50058
659012,28.14817
659014,4.235503
659021,4.235503
659022,13.50058
659026,4.235503
662001,4.235503
662004,-6.889629
662007,13.50058
662009,4.235503
662021,-6.889629
662030,-6.889629
662039,-6.889629
662040,13.50058
702005,28.14817
702006,28.14817
702007,13.50058
702008,-6.889629
702011,-6.889629
702019,-6.889629
702026,4.235503
702035,-6.889629
704002,-6.889629
704008,4.235503
704009,-6.889629
704013,4.235503
704014,-6.889629
704015,-6.889629
704016,28.14817
704021,-6.889629
718001,28.14817
718002,13.50058
718003,28.14817
718005,13.50058
718006,13.50058
718007,28.14817
718010,28.14817
718011,4.235503
720004,13.50058
720005,13.50058
720007,-6.889629
720009,28.14817
720011,4.235503
720014,-6.889629
720025,28.14817
720029,28.14817
740002,4.235503
740003,13.50058
740006,13.50058
740007,28.14817
740008,13.50058
740010,-6.889629
740011,28.14817
740016,4.235503
741001,-6.889629
741002,4.235503
741004,4.235503
741007,4.235503
741010,-6.889629
741011,-6.889629
741013,-6.889629
742001,4.235503
742003,28.14817
742008,13.50058
742010,13.50058
742011,-6.889629
742014,13.50058
742015,13.50058
742017,4.235503
743001,4.235503
743002,28.14817
743003,28.14817
743004,28.14817
743005,4.235503
743006,13.50058
743008,28.14817
743009,4.235503
744001,13.50058
744002,-6.889629
744003,4.235503
744004,4.235503
744006,4.235503
744007,-6.889629
744008,4.235503
744009,4.235503
746001,13.50058
746002,28.14817
746003,13.50058
746005,4.235503
746006,4.235503
746008,-6.889629
746012,-6.889629
746013,13.50058
747001,28.14817
747002,4.235503
747003,4.235503
747004,-6.889629
747005,-6.889629
747008,4.235503
747012,28.14817
747014,13.50058
752003,4.235503
752011,28.14817
752012,28.14817
752015,28.14817
752017,28.14817
752021,4.235503
752024,28.14817
752025,28.14817
753001,4.235503
753004,4.235503
753005,-6.889629
753007,4.235503
753008,4.235503
753012,28.14817
753014,13.50058
753016,28.14817
756001,-6.889629
756002,4.235503
756007,4.235503
756014,13.50058
756015,4.235503
756016,28.14817
756018,28.14817
756019,28.14817
764001,4.235503
764003,-6.889629
764006,28.14817
764016,28.14817
764023,28.14817
764027,28.14817
764029,-6.889629
764032,-6.889629
767001,13.50058
767002,28.14817
767003,28.14817
767005,4.235503
767006,-6.889629
767011,4.235503
767012,13.50058
768001,28.14817
768002,4.235503
768005,-6.889629
768007,4.235503
768009,13.50058
768015,-6.889629
768018,4.235503
768022,4.235503
769001,28.14817
769002,13.50058
769004,4.235503
769005,13.50058
769010,4.235503
769011,13.50058
769017,4.235503
769018,13.50058
770004,4.235503
770005,4.235503
770006,-6.889629
770009,13.50058
770011,13.50058
770012,13.50058
770015,-6.889629
770023,-6.889629
771001,-6.889629
771003,4.235503
771006,28.14817
771007,28.14817
771008,4.235503
771009,28.14817
771010,4.235503
771011,13.50058
773001,-6.889629
773003,13.50058
773005,-6.889629
773006,28.14817
773010,13.50058
773016,-6.889629
773018,28.14817
773020,-6.889629
774001,13.50058
774017,13.50058
774032,-6.889629
774036,13.50058
774038,28.14817
774040,28.14817
774047,-6.889629
774048,-6.889629
775003,-6.889629
775004,4.235503
775005,4.235503
775011,4.235503
775012,28.14817
775013,-6.889629
775030,4.235503
775034,4.235503
776007,-6.889629
776010,-6.889629
776012,13.50058
776018,-6.889629
776022,13.50058
776024,28.14817
776034,-6.889629
776036,13.50058
777001,4.235503
777005,4.235503
777006,28.14817
