subject,WTP
3001,96.62968
3004,14.90398
3008,9.81982
3009,9.81982
3010,96.62968
3011,9.81982
3014,27.48632
3015,96.62968
4003,96.62968
4006,14.90398
4010,96.62968
4011,27.48632
4013,9.81982
4016,27.48632
4022,9.81982
4024,14.90398
11006,27.48632
11008,9.81982
11009,27.48632
11010,9.81982
11012,9.81982
11016,9.81982
11022,14.90398
11032,14.90398
11034,27.48632
12001,14.90398
12002,96.62968
12014,9.81982
12029,96.62968
12036,9.81982
12037,27.48632
12041,9.81982
12054,27.48632
13001,96.62968
13003,14.90398
13004,9.81982
13007,9.81982
13010,14.90398
13012,27.48632
13013,27.48632
13019,27.48632
15005,96.62968
15012,9.81982
15016,14.90398
15023,27.48632
15024,14.90398
15026,27.48632
15027,9.81982
15030,27.48632
23003,27.48632
23007,96.62968
23016,14.90398
23027,27.48632
23031,27.48632
23035,27.48632
23036,96.62968
23039,9.81982
27001,14.90398
27003,96.62968
27006,27.48632
27009,96.62968
27011,9.81982
27029,27.48632
27030,14.90398
27039,9.81982
31001,27.48632
31002,27.48632
31003,27.48632
31004,96.62968
31005,14.90398
31009,9.81982
31012,9.81982
31014,96.62968
36002,9.81982
36011,96.62968
36013,14.90398
36018,9.81982
36021,27.48632
36040,27.48632
36046,9.81982
36053,27.48632
38001,9.81982
38002,96.62968
38003,27.48632
38005,14.90398
38006,27.48632
38007,96.62968
38010,9.81982
38013,96.62968
39004,96.62968
39006,14.90398
39007,96.62968
39011,27.48632
39012,9.81982
39013,14.90398
39018,96.62968
39023,14.90398
40001,27.48632
40003,96.62968
40004,27.48632
40005,9.81982
40006,96.62968
40008,27.48632
40009,9.81982
40011,9.81982
42001,27.48632
42007,27.48632
42008,27.48632
42010,96.62968
42011,14.90398
42012,14.90398
42013,96.62968
42018,9.81982
42025,14.90398
44003,14.90398
44006,14.90398
44007,14.90398
44008,9.81982
44013,27.48632
44019,27.48632
44027,27.48632
44028,27.48632
45001,27.48632
45002,96.62968
45009,27.48632
45010,27.48632
45011,96.62968
45012,9.81982
45016,96.62968
45019,14.90398
51002,27.48632
51006,27.48632
51009,96.62968
51011,27.48632
51022,96.62968
51027,96.62968
51030,96.62968
57001,14.90398
57003,14.90398
57004,9.81982
57005,14.90398
57006,9.81982
57007,9.81982
57008,14.90398
57009,27.48632
57010,96.62968
66001,27.48632
66002,9.81982
66003,9.81982
66004,96.62968
66006,9.81982
66009,14.90398
