subject,WTP
3001,61.12657
3004,35.8285
3008,15.97465
3009,4.475388
3010,14.05233
3011,29.79716
3014,14.05233
3015,3.577273
4003,4.475388
4006,15.97465
4010,4.475388
4011,14.05233
4013,15.97465
4016,15.57547
4022,15.97465
4024,11.69111
11006,14.05233
11008,11.69111
11009,29.79716
11010,4.475388
11012,15.97465
11016,55.42664
11022,11.69111
11032,14.05233
11034,55.42664
12001,11.69111
12002,4.475388
12014,3.577273
12029,11.69111
12036,4.475388
12037,35.8285
12041,4.475388
12054,61.12657
13001,15.97465
13003,11.69111
13004,35.8285
13007,61.12657
13010,14.05233
13012,4.475388
13013,14.05233
13019,35.8285
15005,15.97465
15012,14.05233
15016,3.577273
15023,47.95944
15024,55.42664
15026,3.577273
15027,15.97465
15030,35.8285
23003,3.577273
23007,4.475388
23016,61.12657
23027,47.95944
23031,4.475388
23035,47.95944
23036,15.97465
23039,3.577273
27001,11.69111
27003,35.8285
27006,15.97465
27009,15.97465
27011,4.475388
27029,15.97465
27030,14.05233
27039,15.57547
31001,4.475388
31002,35.8285
31003,15.97465
31004,15.57547
31005,11.69111
31009,15.57547
31012,15.57547
31014,3.577273
36002,47.95944
36011,11.69111
36013,11.69111
36018,14.05233
36021,35.8285
36040,35.8285
36046,35.8285
36053,55.42664
38001,15.97465
38002,29.79716
38003,4.475388
38005,35.8285
38006,3.577273
38007,55.42664
38010,15.97465
38013,4.475388
39004,15.97465
39006,11.69111
39007,14.05233
39011,35.8285
39012,4.475388
39013,4.475388
39018,55.42664
39023,27.40031
40001,55.42664
40003,35.8285
40004,4.475388
40005,55.42664
40006,4.475388
40008,35.8285
40009,14.05233
40011,15.97465
42001,15.57547
42007,15.57547
42008,4.475388
42010,15.97465
42011,11.69111
42012,14.05233
42013,4.475388
42018,4.475388
42025,11.69111
44003,35.8285
44006,61.12657
44007,15.97465
44008,14.05233
44013,15.97465
44019,3.577273
44027,15.97465
44028,15.97465
45001,35.8285
45002,7.192409
45009,35.8285
45010,4.475388
45011,4.475388
45012,14.05233
45016,15.97465
45019,11.69111
51002,47.95944
51006,47.95944
51009,3.577273
51011,35.8285
51022,35.8285
51027,15.97465
51030,4.475388
57001,15.97465
57003,4.475388
57004,36.29727
57005,35.8285
57006,15.97465
57007,14.05233
57008,35.8285
57009,15.97465
57010,14.05233
66001,55.42664
66002,4.475388
66003,4.475388
66004,29.79716
66006,3.577273
66009,14.05233
66010,61.12657
74003,35.8285
74007,15.97465
74008,55.42664
74013,14.05233
74015,11.69111
74016,61.12657
74019,15.97465
74026,3.577273
95002,3.577273
95003,7.192409
95008,7.192409
95020,15.97465
95025,15.57547
95028,4.475388
95030,55.42664
95032,4.475388
98006,3.577273
98008,35.8285
98009,14.05233
98010,35.8285
98011,35.8285
98017,11.69111
98018,61.12657
98026,27.40031
99002,15.97465
99003,15.97465
99004,3.577273
99007,15.97465
99009,14.05233
99011,14.05233
99012,15.97465
99013,11.69111
100001,35.8285
100003,47.95944
100006,7.192409
100007,4.475388
100011,15.97465
100016,14.05233
100017,4.475388
102002,14.05233
102003,14.05233
102005,7.192409
102007,35.8285
102013,4.475388
102016,35.8285
102017,15.97465
102018,4.475388
103002,35.8285
103003,35.8285
103007,15.97465
103010,4.475388
103012,47.95944
103013,3.577273
103016,11.69111
103022,29.79716
109001,4.475388
109005,35.8285
109006,35.8285
109007,35.8285
109011,14.05233
109014,35.8285
109018,35.8285
109025,55.42664
111001,15.97465
111002,35.8285
111004,15.97465
111006,15.97465
111009,3.577273
111011,35.8285
111012,15.97465
111016,11.69111
112006,15.97465
112009,35.8285
112012,35.8285
112016,11.69111
112030,14.05233
112031,4.475388
112037,15.97465
112040,14.05233
114002,15.57547
114003,15.97465
114006,4.475388
114007,15.97465
114010,3.577273
114012,4.475388
114015,4.475388
114016,29.79716
117003,11.69111
117009,15.97465
117012,15.97465
117015,15.97465
117020,14.05233
117026,14.05233
117028,4.475388
117029,4.475388
121004,15.97465
121007,35.8285
121008,15.97465
121009,35.8285
121013,15.97465
121018,14.05233
121021,14.05233
122001,4.475388
122003,61.12657
122009,15.97465
122012,11.69111
122018,15.97465
122021,15.97465
122027,55.42664
122031,61.12657
123001,-39.83927
123005,14.05233
123006,15.97465
123008,29.79716
123015,35.8285
123025,15.97465
123026,3.577273
123028,55.42664
126001,15.57547
126003,29.79716
126006,4.475388
126008,35.8285
126009,55.42664
126010,29.79716
126011,11.69111
126014,29.79716
127004,15.97465
127006,3.577273
127007,14.05233
127008,4.475388
127012,4.475388
127018,15.97465
127020,15.97465
128001,4.475388
128003,-39.83927
128007,11.69111
128008,61.12657
128010,4.475388
128012,4.475388
128013,47.95944
128017,15.57547
132009,3.577273
132014,15.57547
132018,14.05233
132019,7.192409
132025,4.475388
132026,11.69111
132029,56.67931
132030,11.69111
132031,3.577273
134004,15.97465
134005,4.475388
134015,15.97465
134020,15.97465
134021,15.97465
134029,3.577273
134039,15.97465
134042,15.97465
137002,4.475388
137003,11.69111
137004,3.577273
137006,27.40031
137014,61.12657
137017,15.97465
137021,14.05233
137025,4.475388
148004,14.05233
148005,29.79716
148009,4.475388
148011,7.192409
148012,35.8285
148013,27.40031
148019,14.05233
148034,15.97465
160001,15.97465
160003,15.97465
160005,15.97465
160008,4.475388
160017,35.8285
160018,35.8285
160021,15.97465
160027,55.42664
161003,15.97465
161018,4.475388
161022,4.475388
161025,4.475388
161040,4.475388
161049,15.97465
161052,15.97465
161055,35.8285
165007,55.42664
165010,4.475388
165013,14.05233
165015,15.97465
165021,77.61655
165022,4.475388
165023,35.8285
165041,15.97465
167003,35.8285
167004,4.475388
167009,15.97465
167013,35.8285
167014,7.192409
167015,77.61655
167020,15.97465
167021,15.97465
172001,35.8285
172008,77.61655
172012,3.577273
172017,15.97465
172018,14.05233
172019,14.05233
172022,4.475388
172031,15.97465
180001,35.8285
180002,15.57547
180003,3.577273
180004,3.577273
180006,11.69111
180007,14.05233
180009,15.97465
180012,4.475388
182001,14.05233
182005,35.8285
182006,3.577273
182008,35.8285
182025,15.57547
182028,35.8285
182030,4.475388
182047,3.577273
184003,15.97465
184019,29.79716
184021,35.8285
184024,35.8285
184025,14.05233
184035,55.42664
184040,55.42664
184049,3.577273
201001,11.69111
201004,14.05233
201005,35.8285
201006,4.475388
201008,29.79716
201009,4.475388
201011,4.475388
201012,61.12657
215002,47.95944
215005,4.475388
215006,4.475388
215008,35.8285
215015,56.67931
215017,55.42664
215018,35.8285
215025,55.42664
217001,15.97465
217003,15.97465
217006,14.05233
217012,4.475388
217015,7.192409
217016,4.475388
217019,11.69111
217023,4.475388
219012,29.79716
219022,15.57547
219024,15.57547
219033,61.12657
219038,4.475388
219046,47.95944
219048,4.475388
219054,15.97465
220002,4.475388
220010,77.61655
220013,14.05233
220019,27.40031
220022,4.475388
220023,35.8285
220029,15.97465
220031,47.95944
227008,55.42664
227013,14.05233
227016,35.8285
227017,35.8285
227019,15.97465
227026,61.12657
227031,35.8285
227035,61.12657
229004,15.97465
229008,15.97465
229012,4.475388
229024,4.475388
229025,4.475388
229027,55.42664
229031,55.42664
229032,61.12657
231002,35.8285
231006,35.8285
231011,15.57547
231013,4.475388
231032,15.97465
231035,35.8285
231036,27.40031
231037,29.79716
232010,4.475388
232011,15.97465
232013,35.8285
232017,35.8285
232036,15.57547
232041,55.42664
232049,3.577273
232057,4.475388
243001,3.577273
243002,4.475388
243003,61.12657
243008,11.69111
243011,3.577273
243015,15.97465
243016,55.42664
243022,4.475388
249001,3.577273
249002,4.475388
249003,15.97465
249004,55.42664
249005,29.79716
249007,29.79716
249008,4.475388
249009,4.475388
253002,14.05233
253003,15.97465
253004,3.577273
253007,29.79716
253015,15.97465
253017,11.69111
253021,55.42664
253028,4.475388
286005,4.475388
286007,35.8285
286015,15.97465
286026,4.475388
286028,27.40031
286029,27.40031
286034,4.475388
286041,15.97465
286044,4.475388
287001,15.57547
287005,4.475388
287006,29.79716
287013,14.05233
287014,15.97465
287017,35.8285
287023,4.475388
287026,4.475388
294005,14.05233
294011,3.577273
294013,29.79716
294018,15.97465
294019,15.57547
294022,15.97465
294048,4.475388
294051,3.577273
299014,35.8285
299016,14.05233
299017,4.475388
299033,27.40031
299045,35.8285
299047,15.97465
299048,3.577273
299058,15.97465
500011,15.97465
500012,55.42664
500016,15.97465
500018,11.69111
500019,35.8285
500022,15.97465
500023,15.97465
500024,15.97465
502003,29.79716
502004,15.57547
502006,27.40031
502011,4.475388
502012,14.05233
502013,4.475388
502015,77.61655
502033,55.42664
508002,15.57547
508004,4.475388
508007,3.577273
508008,14.05233
508011,4.475388
508013,15.97465
508017,3.577273
508027,4.475388
510007,15.97465
510010,15.97465
510011,14.05233
510012,27.40031
510023,27.40031
510025,4.475388
510026,4.475388
510029,61.12657
513001,15.97465
513003,55.42664
513005,56.67931
513007,35.8285
513014,35.8285
513017,4.475388
513019,3.577273
513021,11.69111
516009,29.79716
516011,61.12657
516014,15.97465
516015,55.42664
516018,15.97465
516020,15.97465
516023,4.475388
516026,35.8285
517005,55.42664
517010,29.79716
517013,3.577273
517024,4.475388
517038,55.42664
517041,14.05233
517044,35.8285
517047,35.8285
519006,15.57547
519008,15.97465
519009,14.05233
519013,3.577273
519022,4.475388
519027,4.475388
519035,3.577273
519038,15.97465
524002,4.475388
524004,14.05233
524005,14.05233
524008,15.97465
524010,55.42664
524011,15.97465
524014,15.97465
524023,35.8285
526001,15.97465
526002,4.475388
526011,35.8285
526021,77.61655
526022,4.475388
526023,15.97465
526025,35.8285
526035,11.69111
529001,4.475388
529006,15.97465
529010,11.69111
529011,35.8285
529016,15.97465
529020,15.97465
529023,15.97465
529024,15.57547
531002,55.42664
531005,4.475388
531013,15.57547
531020,15.97465
531026,55.42664
531029,61.12657
531032,35.8285
532002,47.95944
532009,35.8285
532010,35.8285
532011,35.8285
532017,15.97465
532020,4.475388
532024,4.475388
537001,47.95944
537005,3.577273
537006,35.8285
537007,55.42664
537009,11.69111
537012,4.475388
537019,35.8285
537026,15.97465
538002,14.05233
538008,15.57547
538010,15.97465
538020,55.42664
538022,4.475388
538023,14.05233
538032,35.8285
538038,56.67931
550001,4.475388
550002,4.475388
550006,11.69111
550007,14.05233
550011,15.97465
550013,4.475388
550014,47.95944
550015,14.05233
552001,15.97465
552002,15.57547
552005,35.8285
552008,35.8285
552022,35.8285
552035,29.79716
552040,4.475388
552043,14.05233
554008,4.475388
554010,55.42664
554011,29.79716
554017,29.79716
554018,35.8285
554020,4.475388
554027,15.97465
554028,35.8285
557001,15.97465
557002,4.475388
557003,14.05233
557005,4.475388
557006,15.57547
