subject,WTP
3001,1.856837
3004,11.59407
3008,57.46929
3009,57.46929
3010,57.46929
3011,26.44129
3014,57.46929
3015,1.856837
4003,1.856837
4006,11.59407
4010,1.856837
4011,11.59407
4013,57.46929
4016,57.46929
4022,26.44129
4024,1.856837
11006,57.46929
11008,57.46929
11009,11.59407
11010,26.44129
11012,57.46929
11016,57.46929
11022,1.856837
11032,11.59407
11034,11.59407
12001,1.856837
12002,57.46929
12014,57.46929
12029,1.856837
12036,26.44129
12037,11.59407
12041,26.44129
12054,11.59407
13001,1.856837
13003,1.856837
13004,26.44129
13007,26.44129
13010,11.59407
13012,11.59407
13013,11.59407
13019,11.59407
15005,1.856837
15012,26.44129
15016,11.59407
15023,11.59407
15024,11.59407
15026,11.59407
15027,57.46929
15030,57.46929
23003,11.59407
23007,57.46929
23016,11.59407
23027,11.59407
23031,26.44129
23035,11.59407
23036,1.856837
23039,26.44129
27001,1.856837
27003,57.46929
27006,11.59407
27009,1.856837
27011,57.46929
27029,11.59407
27030,11.59407
27039,26.44129
31001,11.59407
31002,11.59407
31003,11.59407
31004,57.46929
31005,1.856837
31009,26.44129
31012,26.44129
31014,1.856837
36002,26.44129
36011,1.856837
36013,1.856837
36018,26.44129
36021,11.59407
36040,11.59407
36046,26.44129
36053,11.59407
38001,57.46929
38002,1.856837
38003,11.59407
38005,11.59407
38006,57.46929
38007,1.856837
38010,57.46929
38013,57.46929
39004,57.46929
39006,1.856837
39007,57.46929
39011,11.59407
39012,57.46929
39013,11.59407
39018,57.46929
39023,11.59407
40001,57.46929
40003,1.856837
40004,11.59407
40005,26.44129
40006,1.856837
40008,57.46929
40009,26.44129
40011,57.46929
42001,57.46929
42007,57.46929
42008,11.59407
42010,1.856837
42011,1.856837
42012,11.59407
42013,1.856837
42018,26.44129
42025,1.856837
44003,11.59407
44006,11.59407
44007,11.59407
44008,26.44129
44013,11.59407
44019,57.46929
44027,57.46929
44028,11.59407
45001,11.59407
45002,1.856837
45009,57.46929
45010,57.46929
45011,1.856837
45012,26.44129
