subject,WTP
3001,-2.638201
3004,-4.660727
3008,-1.311296
3009,-3.42609
3010,3.600411
3011,1.391405
3014,2.489014
3015,-.2978962
4003,2.680103
4006,-8.755991
4010,2.680103
4011,.3945929
4013,-3.547399
4016,5.406538
4022,1.260191
4024,1.605886
11006,3.651901
11008,3.195441
11009,-2.417054
11010,.2416254
11012,1.376174
11016,12.82375
11022,-.5317683
11032,.6248175
11034,-1.472283
12001,1.409176
12002,6.37137
12014,-13.31507
12029,3.35976
12036,5.419914
12037,2.525345
12041,5.419914
12054,3.185891
13001,.7112885
13003,-.5317683
13004,6.972081
13007,-3.067825
13010,.6248175
13012,4.184829
13013,1.413489
13019,4.330896
15005,-1.623285
15012,2.218063
15016,3.738891
15023,.3913777
15024,-3.631332
15026,3.967403
15027,1.80474
15030,-1.691526
23003,8.622215
23007,4.420295
23016,4.91037
23027,4.2503
23031,15.5334
23035,4.2503
23036,-2.446102
23039,-.7034417
27001,.3906139
27003,1.677847
27006,-1.926823
27009,6.646089
27011,3.64947
27029,-1.926823
27030,.0965237
27039,3.380609
31001,.409987
31002,1.232957
31003,-1.926823
31004,2.360597
31005,.3906139
31009,3.380609
31012,3.380609
31014,.5784039
36002,.7353241
36011,-15.19399
36013,-.5317683
36018,4.193649
36021,4.330896
36040,4.330896
36046,6.972081
36053,-1.472283
38001,1.80474
38002,2.990746
38003,6.451225
38005,3.066176
38006,-3.858069
38007,40.82872
38010,1.80474
38013,4.114625
39004,-.7994626
39006,1.409176
39007,1.214092
39011,2.525345
39012,2.555328
39013,3.369413
39018,3.305252
39023,-.3399463
40001,-2.05924
40003,4.823581
40004,-.3149392
40005,-.2699381
40006,2.257086
40008,.7491226
40009,10.08756
40011,-1.311296
42001,1.316783
42007,1.316783
42008,-3.831815
42010,6.415109
42011,1.409176
42012,2.76606
42013,7.89101
42018,5.419914
42025,1.409176
44003,3.066176
44006,4.374722
44007,-2.600516
44008,2.218063
44013,-6.163337
44019,-3.858069
44027,4.579789
44028,-6.163337
45001,17.05956
45002,-.2761511
45009,2.985962
45010,4.043176
45011,-19.95232
45012,-3.467614
45016,3.630502
45019,.3240279
51002,22.38303
51006,5.325102
51009,2.626049
51011,1.152747
51022,2.663195
51027,-.1819314
51030,-19.95232
57001,1.00551
57003,-1.316997
57004,4.835183
57005,-1.13542
57006,-.4274194
57007,-.8074625
57008,-1.13542
57009,-1.212362
57010,4.10771
66001,3.83399
66002,5.419914
66003,2.555328
66004,3.824065
66006,2.310673
66009,2.76606
66010,3.185891
74003,2.985962
74007,4.12284
74008,6.773371
74013,9.679584
74015,.3240279
74016,3.387017
74019,4.12284
74026,-1.304881
95002,2.646255
95003,-1.795129
95008,-1.795129
95020,4.12284
95025,3.106104
95028,2.202684
95030,4.649611
95032,2.202684
98006,-1.304881
98008,17.05956
98009,7.469408
98010,17.05956
98011,2.663195
98017,.3240279
98018,.4102264
98026,.4580944
99002,-1.857161
99003,-.1916816
99004,1.834923
99007,2.710662
99009,1.456733
99011,2.76606
99012,6.415109
99013,1.409176
100001,2.985962
100003,5.325102
100006,1.273943
100007,6.042749
100011,1.901736
100016,7.469408
100017,2.202684
102002,2.218063
102003,3.66551
102005,.4629689
102007,69.72123
102013,3.917301
102016,-1.691526
102017,-1.623285
102018,9.312316
103002,2.985962
103003,17.05956
103007,4.12284
103010,4.043176
103012,-1.327602
103013,2.626049
103016,.3240279
103022,4.130012
109001,15.5334
109005,1.354511
109006,1.354511
109007,1.354511
109011,2.489014
109014,.7491226
109018,.7491226
109025,-2.05924
111001,-.1916816
111002,3.601326
111004,2.710662
111006,.6112111
111009,-.0893366
111011,3.240007
111012,.1246422
111016,1.409176
112006,-3.26128
112009,-.1906098
112012,6.972081
112016,-.5317683
112030,4.193649
112031,2.175758
112037,-1.843325
112040,3.651901
114002,2.886232
114003,-1.311296
114006,-.3149392
114007,-1.311296
114010,1.377812
114012,1.724349
114015,-2.943886
114016,25.92066
117003,.3240279
117009,4.12284
117012,2.057748
117015,2.057748
117020,3.015207
117026,4.22664
117028,6.042749
117029,6.042749
121004,-1.843325
121007,5.735545
121008,-1.843325
121009,2.696622
121013,-1.843325
121018,1.413489
121021,4.193649
122001,-3.831815
122003,-4.966321
122009,.1246422
122012,1.409176
122018,.1246422
122021,-.7994626
122027,-2.435623
122031,4.464867
123001,2.424186
123005,.9114524
123006,-2.446102
123008,7.707094
123015,.7491226
123025,4.126248
123026,-.2978962
123028,.5272235
126001,7.615
126003,3.824065
126006,5.419914
126008,1.040519
126009,-1.47948
126010,-.2640293
126011,1.409176
126014,.4961723
127004,4.12284
127006,2.626049
127007,3.015207
127008,2.202684
127012,-19.95232
127018,4.12284
127020,4.12284
128001,4.043176
128003,13.40491
128007,.3240279
128008,.4102264
128010,6.628997
128012,6.042749
128013,16.37076
128017,.0200811
132009,-.0893366
132014,7.615
132018,1.456733
132019,-3.403239
132025,5.554053
132026,1.409176
132029,5.766749
132030,1.409176
132031,-13.31507
134004,-.1819314
134005,15.44153
134015,4.12284
134020,.0705843
134021,-4.276674
134029,2.626049
134039,4.12284
134042,.0705843
137002,-19.95232
137003,.3240279
137004,-1.304881
137006,-.2011307
137014,.4102264
137017,2.057748
137021,2.785461
137025,2.202684
148004,10.08756
148005,6.245625
148009,4.420295
148011,7.496628
148012,1.354511
148013,-1.567577
148019,2.489014
