subject,WTP
3001,.3795288
3004,2.171065
3008,2.171065
3009,2.171065
3010,6.818892
3011,6.818892
3014,-2.200066
3015,.3795288
4003,.3795288
4006,6.818892
4010,.3795288
4011,.3795288
4013,-2.200066
4016,2.171065
4022,-2.200066
4024,6.818892
11006,2.171065
11008,.3795288
11009,2.171065
11010,.3795288
11012,2.171065
11016,2.171065
11022,.3795288
11032,.3795288
11034,2.171065
12001,.3795288
12002,.3795288
12014,2.171065
12029,2.171065
12036,-2.200066
12037,6.818892
12041,-2.200066
12054,-2.200066
13001,-2.200066
13003,.3795288
13004,-2.200066
13007,.3795288
13010,.3795288
13012,2.171065
13013,6.818892
13019,6.818892
15005,-2.200066
15012,6.818892
15016,2.171065
15023,2.171065
15024,.3795288
15026,.3795288
15027,-2.200066
15030,2.171065
23003,2.171065
23007,2.171065
23016,-2.200066
23027,2.171065
23031,2.171065
23035,2.171065
23036,-2.200066
23039,.3795288
27001,2.171065
27003,2.171065
27006,-2.200066
27009,-2.200066
27011,6.818892
27029,-2.200066
27030,2.171065
27039,6.818892
31001,-2.200066
31002,6.818892
31003,-2.200066
31004,6.818892
31005,2.171065
31009,6.818892
31012,6.818892
31014,-2.200066
36002,-2.200066
36011,6.818892
36013,.3795288
36018,2.171065
36021,6.818892
36040,6.818892
36046,-2.200066
36053,2.171065
38001,-2.200066
38002,2.171065
38003,6.818892
38005,.3795288
38006,.3795288
38007,-2.200066
38010,-2.200066
38013,.3795288
39004,2.171065
39006,.3795288
39007,.3795288
39011,6.818892
39012,6.818892
39013,-2.200066
39018,6.818892
39023,2.171065
40001,6.818892
40003,2.171065
40004,-2.200066
40005,6.818892
40006,2.171065
40008,.3795288
40009,-2.200066
40011,2.171065
42001,2.171065
42007,2.171065
42008,6.818892
42010,-2.200066
42011,.3795288
42012,-2.200066
42013,6.818892
42018,-2.200066
42025,.3795288
44003,.3795288
44006,2.171065
44007,.3795288
44008,6.818892
44013,6.818892
44019,.3795288
44027,-2.200066
44028,6.818892
45001,-2.200066
45002,-2.200066
45009,6.818892
45010,.3795288
45011,-2.200066
45012,.3795288
45016,6.818892
45019,.3795288
51002,2.171065
51006,2.171065
51009,.3795288
51011,2.171065
51022,.3795288
51027,2.171065
51030,-2.200066
57001,2.171065
57003,-2.200066
57004,-2.200066
57005,-2.200066
57006,2.171065
57007,6.818892
57008,-2.200066
57009,2.171065
57010,.3795288
66001,6.818892
66002,-2.200066
66003,6.818892
66004,6.818892
66006,6.818892
66009,-2.200066
66010,-2.200066
74003,6.818892
74007,2.171065
74008,-2.200066
74013,6.818892
74015,.3795288
74016,-2.200066
74019,2.171065
74026,2.171065
95002,-2.200066
95003,2.171065
95008,2.171065
95020,2.171065
95025,6.818892
95028,2.171065
95030,-2.200066
95032,2.171065
98006,2.171065
98008,-2.200066
98009,-2.200066
98010,-2.200066
98011,.3795288
98017,.3795288
98018,.3795288
98026,2.171065
99002,2.171065
99003,-2.200066
99004,6.818892
99007,-2.200066
99009,.3795288
99011,-2.200066
99012,-2.200066
99013,.3795288
100001,6.818892
100003,2.171065
100006,2.171065
100007,2.171065
100011,-2.200066
100016,-2.200066
100017,2.171065
102002,6.818892
102003,.3795288
102005,-2.200066
102007,6.818892
102013,6.818892
102016,2.171065
102017,-2.200066
102018,.3795288
103002,6.818892
103003,-2.200066
103007,2.171065
103010,.3795288
103012,.3795288
103013,.3795288
103016,.3795288
103022,2.171065
109001,2.171065
109005,6.818892
109006,6.818892
109007,6.818892
109011,-2.200066
109014,.3795288
109018,.3795288
109025,6.818892
111001,-2.200066
111002,2.171065
111004,-2.200066
111006,.3795288
111009,2.171065
111011,-2.200066
111012,2.171065
111016,.3795288
112006,-2.200066
112009,6.818892
112012,-2.200066
112016,.3795288
112030,2.171065
112031,2.171065
112037,-2.200066
112040,2.171065
114002,2.171065
114003,2.171065
114006,-2.200066
114007,2.171065
114010,2.171065
114012,6.818892
114015,6.818892
114016,6.818892
117003,.3795288
117009,2.171065
117012,-2.200066
117015,-2.200066
117020,.3795288
117026,-2.200066
117028,2.171065
117029,2.171065
121004,-2.200066
121007,.3795288
121008,-2.200066
121009,6.818892
121013,-2.200066
121018,6.818892
121021,2.171065
122001,6.818892
122003,2.171065
122009,2.171065
122012,.3795288
122018,2.171065
122021,2.171065
122027,.3795288
122031,.3795288
123001,2.171065
123005,.3795288
123006,-2.200066
123008,-2.200066
123015,.3795288
123025,2.171065
123026,.3795288
123028,.3795288
126001,6.818892
126003,6.818892
126006,-2.200066
126008,6.818892
126009,.3795288
126010,6.818892
126011,.3795288
126014,2.171065
127004,2.171065
127006,.3795288
127007,.3795288
127008,2.171065
127012,-2.200066
127018,2.171065
127020,2.171065
128001,.3795288
128003,6.818892
128007,.3795288
128008,.3795288
128010,6.818892
128012,2.171065
128013,2.171065
128017,6.818892
132009,2.171065
132014,6.818892
132018,.3795288
132019,-2.200066
132025,6.818892
132026,.3795288
132029,2.171065
132030,.3795288
132031,2.171065
134004,2.171065
134005,-2.200066
134015,2.171065
134020,-2.200066
134021,2.171065
134029,.3795288
134039,2.171065
134042,-2.200066
137002,-2.200066
137003,.3795288
137004,2.171065
137006,6.818892
137014,.3795288
137017,-2.200066
137021,6.818892
137025,2.171065
148004,-2.200066
148005,6.818892
148009,2.171065
148011,-2.200066
148012,6.818892
148013,.3795288
148019,-2.200066
148034,2.171065
160001,2.171065
160003,2.171065
160005,2.171065
160008,.3795288
160017,2.171065
160018,.3795288
160021,2.171065
160027,6.818892
161003,-2.200066
161018,.3795288
161022,-2.200066
161025,6.818892
161040,.3795288
161049,6.818892
161052,6.818892
161055,6.818892
165007,6.818892
165010,2.171065
165013,.3795288
165015,2.171065
165021,-2.200066
165022,.3795288
165023,6.818892
165041,-2.200066
167003,2.171065
167004,.3795288
167009,-2.200066
167013,6.818892
167014,.3795288
167015,.3795288
167020,-2.200066
167021,6.818892
172001,2.171065
172008,.3795288
172012,6.818892
172017,-2.200066
172018,2.171065
172019,6.818892
172022,6.818892
172031,-2.200066
180001,-2.200066
180002,2.171065
180003,6.818892
180004,6.818892
180006,.3795288
180007,2.171065
180009,-2.200066
180012,6.818892
182001,.3795288
182005,6.818892
182006,6.818892
182008,-2.200066
182025,6.818892
182028,6.818892
182030,.3795288
182047,.3795288
184003,6.818892
184019,.3795288
184021,.3795288
184024,-2.200066
184025,6.818892
184035,2.171065
184040,.3795288
184049,2.171065
201001,.3795288
201004,.3795288
201005,6.818892
201006,-2.200066
201008,.3795288
201009,.3795288
201011,.3795288
201012,.3795288
215002,.3795288
215005,.3795288
215006,.3795288
215008,6.818892
215015,6.818892
215017,.3795288
215018,6.818892
215025,6.818892
217001,-2.200066
217003,2.171065
217006,2.171065
217012,-2.200066
217015,6.818892
217016,-2.200066
217019,.3795288
217023,6.818892
219012,.3795288
219022,2.171065
219024,2.171065
219033,-2.200066
219038,.3795288
219046,.3795288
219048,-2.200066
219054,-2.200066
220002,.3795288
220010,-2.200066
220013,.3795288
220019,.3795288
220022,.3795288
220023,6.818892
220029,-2.200066
220031,2.171065
227008,2.171065
227013,2.171065
227016,.3795288
227017,.3795288
227019,2.171065
227026,6.818892
227031,6.818892
227035,.3795288
229004,6.818892
229008,6.818892
229012,2.171065
229024,.3795288
229025,.3795288
229027,2.171065
229031,.3795288
229032,6.818892
231002,.3795288
231006,.3795288
231011,2.171065
231013,6.818892
231032,2.171065
231035,.3795288
231036,.3795288
231037,-2.200066
232010,.3795288
232011,-2.200066
232013,-2.200066
232017,-2.200066
232036,6.818892
232041,6.818892
232049,2.171065
232057,-2.200066
243001,.3795288
243002,.3795288
243003,6.818892
243008,.3795288
243011,2.171065
243015,2.171065
243016,-2.200066
243022,2.171065
249001,.3795288
249002,.3795288
249003,.3795288
249004,.3795288
249005,2.171065
249007,2.171065
249008,-2.200066
249009,6.818892
253002,-2.200066
253003,-2.200066
253004,2.171065
253007,6.818892
253015,-2.200066
253017,.3795288
253021,6.818892
253028,-2.200066
286005,-2.200066
286007,.3795288
286015,-2.200066
286026,-2.200066
286028,.3795288
286029,2.171065
286034,6.818892
286041,-2.200066
286044,.3795288
287001,2.171065
287005,.3795288
287006,2.171065
287013,2.171065
287014,2.171065
287017,6.818892
287023,2.171065
287026,2.171065
294005,6.818892
294011,-2.200066
294013,6.818892
294018,6.818892
294019,2.171065
294022,-2.200066
294048,.3795288
294051,-2.200066
299014,2.171065
299016,6.818892
299017,6.818892
299033,2.171065
299045,.3795288
299047,6.818892
299048,-2.200066
299058,2.171065
500011,-2.200066
500012,.3795288
500016,-2.200066
500018,.3795288
500019,-2.200066
500022,2.171065
500023,-2.200066
500024,-2.200066
502003,2.171065
502004,2.171065
502006,2.171065
502011,6.818892
502012,.3795288
502013,.3795288
502015,-2.200066
502033,2.171065
508002,6.818892
508004,-2.200066
508007,2.171065
508008,6.818892
508011,2.171065
508013,2.171065
508017,2.171065
508027,2.171065
510007,-2.200066
510010,-2.200066
510011,.3795288
510012,2.171065
510023,6.818892
510025,6.818892
510026,6.818892
510029,6.818892
513001,2.171065
513003,2.171065
513005,6.818892
513007,-2.200066
513014,6.818892
513017,6.818892
513019,6.818892
513021,.3795288
516009,-2.200066
516011,2.171065
516014,-2.200066
516015,-2.200066
516018,2.171065
516020,6.818892
516023,6.818892
516026,6.818892
517005,2.171065
517010,-2.200066
517013,.3795288
517024,.3795288
517038,2.171065
517041,6.818892
517044,.3795288
517047,2.171065
519006,2.171065
519008,2.171065
519009,-2.200066
519013,.3795288
519022,-2.200066
519027,-2.200066
519035,.3795288
519038,2.171065
524002,6.818892
524004,6.818892
524005,2.171065
524008,-2.200066
524010,6.818892
524011,-2.200066
524014,-2.200066
524023,6.818892
526001,2.171065
526002,.3795288
526011,6.818892
526021,-2.200066
526022,2.171065
526023,2.171065
526025,6.818892
526035,.3795288
529001,2.171065
529006,2.171065
529010,.3795288
529011,6.818892
529016,-2.200066
529020,2.171065
529023,-2.200066
529024,6.818892
531002,6.818892
531005,6.818892
531013,-2.200066
531020,-2.200066
531026,2.171065
531029,.3795288
531032,.3795288
532002,-2.200066
532009,6.818892
532010,2.171065
532011,2.171065
532017,.3795288
532020,2.171065
532024,2.171065
537001,6.818892
537005,2.171065
537006,6.818892
537007,.3795288
537009,.3795288
537012,6.818892
537019,6.818892
537026,2.171065
538002,-2.200066
538008,6.818892
538010,2.171065
538020,-2.200066
538022,-2.200066
538023,.3795288
538032,.3795288
538038,6.818892
550001,2.171065
550002,-2.200066
550006,.3795288
550007,6.818892
550011,2.171065
550013,-2.200066
550014,.3795288
550015,-2.200066
552001,-2.200066
552002,6.818892
552005,6.818892
552008,.3795288
552022,6.818892
552035,.3795288
552040,6.818892
552043,-2.200066
554008,-2.200066
554010,6.818892
554011,-2.200066
554017,-2.200066
554018,2.171065
554020,2.171065
554027,2.171065
554028,6.818892
557001,2.171065
557002,-2.200066
557003,2.171065
