subject,WTP
3001,-.6989673
3004,-.6989673
3008,-.6989673
3009,-.6989673
3010,-.6989673
3011,-.6989673
3014,-.6989673
3015,-.6989673
4003,-1.152925
4006,-1.152925
4010,-1.152925
4011,-1.152925
4013,-1.152925
4016,-1.152925
4022,-1.152925
4024,-1.152925
11006,2.71962
11008,2.71962
11009,2.71962
11010,2.71962
11012,2.71962
11016,2.71962
11022,2.71962
11032,2.71962
11034,2.71962
12001,-3.368569
12002,-3.368569
12014,-3.368569
12029,-3.368569
12036,-3.368569
12037,-3.368569
12041,-3.368569
12054,-3.368569
13001,2.71962
13003,2.71962
13004,2.71962
13007,2.71962
13010,2.71962
13012,2.71962
13013,2.71962
13019,2.71962
15005,9.053445
15012,9.053445
15016,9.053445
15023,9.053445
15024,9.053445
15026,9.053445
15027,9.053445
15030,9.053445
23003,-.6989673
23007,-.6989673
23016,-.6989673
23027,-.6989673
23031,-.6989673
23035,-.6989673
23036,-.6989673
23039,-.6989673
27001,-1.549129
27003,-1.549129
27006,-1.549129
27009,-1.549129
27011,-1.549129
27029,-1.549129
27030,-1.549129
27039,-1.549129
31001,-1.549129
31002,-1.549129
31003,-1.549129
31004,-1.549129
31005,-1.549129
31009,-1.549129
31012,-1.549129
31014,-1.549129
36002,2.71962
36011,2.71962
36013,2.71962
36018,2.71962
36021,2.71962
36040,2.71962
36046,2.71962
36053,2.71962
38001,9.053445
38002,9.053445
38003,9.053445
38005,9.053445
38006,9.053445
38007,9.053445
38010,9.053445
38013,9.053445
39004,-3.368569
39006,-3.368569
39007,-3.368569
39011,-3.368569
39012,-3.368569
39013,-3.368569
39018,-3.368569
39023,-3.368569
40001,-.6989673
40003,-.6989673
40004,-.6989673
40005,-.6989673
40006,-.6989673
40008,-.6989673
40009,-.6989673
40011,-.6989673
42001,-3.368569
42007,-3.368569
42008,-3.368569
42010,-3.368569
42011,-3.368569
42012,-3.368569
42013,-3.368569
42018,-3.368569
42025,-3.368569
44003,9.053445
44006,9.053445
44007,9.053445
44008,9.053445
44013,9.053445
44019,9.053445
44027,9.053445
44028,9.053445
