subject,WTP
3001,17.79888
3004,17.79888
3008,17.79888
3009,17.79888
3010,17.79888
3011,17.79888
3014,17.79888
3015,17.79888
4003,-1.808182
4006,-1.808182
4010,-1.808182
4011,-1.808182
4013,-1.808182
4016,-1.808182
4022,-1.808182
4024,-1.808182
11006,-5.093381
11008,-5.093381
11009,-5.093381
11010,-5.093381
11012,-5.093381
11016,-5.093381
11022,-5.093381
11032,-5.093381
11034,-5.093381
12001,-1.155313
12002,-1.155313
12014,-1.155313
12029,-1.155313
12036,-1.155313
12037,-1.155313
12041,-1.155313
12054,-1.155313
13001,-5.093381
13003,-5.093381
13004,-5.093381
13007,-5.093381
13010,-5.093381
13012,-5.093381
13013,-5.093381
13019,-5.093381
15005,-2.623795
15012,-2.623795
15016,-2.623795
15023,-2.623795
15024,-2.623795
15026,-2.623795
15027,-2.623795
15030,-2.623795
23003,17.79888
23007,17.79888
23016,17.79888
23027,17.79888
23031,17.79888
23035,17.79888
23036,17.79888
23039,17.79888
27001,-4.292989
27003,-4.292989
27006,-4.292989
27009,-4.292989
27011,-4.292989
27029,-4.292989
27030,-4.292989
27039,-4.292989
31001,-4.292989
31002,-4.292989
31003,-4.292989
31004,-4.292989
31005,-4.292989
31009,-4.292989
31012,-4.292989
31014,-4.292989
36002,-5.093381
36011,-5.093381
36013,-5.093381
36018,-5.093381
36021,-5.093381
36040,-5.093381
36046,-5.093381
36053,-5.093381
38001,-2.623795
38002,-2.623795
38003,-2.623795
38005,-2.623795
38006,-2.623795
38007,-2.623795
38010,-2.623795
38013,-2.623795
39004,-1.155313
39006,-1.155313
39007,-1.155313
39011,-1.155313
39012,-1.155313
39013,-1.155313
39018,-1.155313
39023,-1.155313
40001,17.79888
40003,17.79888
40004,17.79888
40005,17.79888
40006,17.79888
40008,17.79888
40009,17.79888
40011,17.79888
42001,-1.155313
42007,-1.155313
42008,-1.155313
42010,-1.155313
42011,-1.155313
42012,-1.155313
42013,-1.155313
42018,-1.155313
42025,-1.155313
44003,-2.623795
44006,-2.623795
44007,-2.623795
44008,-2.623795
44013,-2.623795
44019,-2.623795
44027,-2.623795
44028,-2.623795
45001,1.259433
45002,1.259433
45009,1.259433
45010,1.259433
45011,1.259433
45012,1.259433
45016,1.259433
45019,1.259433
51002,1.259433
51006,1.259433
51009,1.259433
51011,1.259433
51022,1.259433
51027,1.259433
51030,1.259433
57001,-1.011821
57003,-1.011821
57004,-1.011821
57005,-1.011821
57006,-1.011821
57007,-1.011821
57008,-1.011821
57009,-1.011821
57010,-1.011821
66001,-1.155313
66002,-1.155313
66003,-1.155313
66004,-1.155313
66006,-1.155313
66009,-1.155313
66010,-1.155313
74003,1.259433
74007,1.259433
74008,1.259433
74013,1.259433
74015,1.259433
74016,1.259433
74019,1.259433
74026,1.259433
95002,1.259433
95003,1.259433
95008,1.259433
95020,1.259433
95025,1.259433
95028,1.259433
95030,1.259433
95032,1.259433
98006,1.259433
98008,1.259433
98009,1.259433
98010,1.259433
98011,1.259433
98017,1.259433
98018,1.259433
98026,1.259433
99002,-1.155313
99003,-1.155313
99004,-1.155313
99007,-1.155313
99009,-1.155313
99011,-1.155313
99012,-1.155313
99013,-1.155313
100001,1.259433
100003,1.259433
100006,1.259433
100007,1.259433
100011,1.259433
100016,1.259433
100017,1.259433
102002,-2.623795
102003,-2.623795
102005,-2.623795
102007,-2.623795
102013,-2.623795
102016,-2.623795
102017,-2.623795
102018,-2.623795
103002,1.259433
103003,1.259433
103007,1.259433
103010,1.259433
103012,1.259433
103013,1.259433
103016,1.259433
103022,1.259433
109001,17.79888
109005,17.79888
109006,17.79888
109007,17.79888
109011,17.79888
109014,17.79888
109018,17.79888
109025,17.79888
111001,-1.155313
111002,-1.155313
111004,-1.155313
111006,-1.155313
111009,-1.155313
111011,-1.155313
111012,-1.155313
111016,-1.155313
112006,-5.093381
112009,-5.093381
112012,-5.093381
112016,-5.093381
112030,-5.093381
112031,-5.093381
112037,-5.093381
112040,-5.093381
114002,17.79888
114003,17.79888
114006,17.79888
114007,17.79888
114010,17.79888
114012,17.79888
114015,17.79888
114016,17.79888
117003,1.259433
117009,1.259433
117012,1.259433
117015,1.259433
117020,1.259433
117026,1.259433
117028,1.259433
117029,1.259433
121004,-5.093381
121007,-5.093381
121008,-5.093381
121009,-5.093381
121013,-5.093381
121018,-5.093381
121021,-5.093381
122001,-1.155313
122003,-1.155313
122009,-1.155313
122012,-1.155313
122018,-1.155313
122021,-1.155313
122027,-1.155313
122031,-1.155313
123001,17.79888
123005,17.79888
123006,17.79888
123008,17.79888
123015,17.79888
123025,17.79888
123026,17.79888
123028,17.79888
126001,-1.155313
126003,-1.155313
126006,-1.155313
126008,-1.155313
126009,-1.155313
126010,-1.155313
126011,-1.155313
126014,-1.155313
127004,1.259433
127006,1.259433
127007,1.259433
127008,1.259433
127012,1.259433
127018,1.259433
127020,1.259433
128001,1.259433
128003,1.259433
128007,1.259433
128008,1.259433
128010,1.259433
128012,1.259433
128013,1.259433
128017,1.259433
132009,-1.155313
132014,-1.155313
132018,-1.155313
132019,-1.155313
132025,-1.155313
132026,-1.155313
132029,-1.155313
132030,-1.155313
132031,-1.155313
134004,1.259433
134005,1.259433
134015,1.259433
134020,1.259433
134021,1.259433
134029,1.259433
134039,1.259433
134042,1.259433
137002,1.259433
137003,1.259433
137004,1.259433
137006,1.259433
137014,1.259433
137017,1.259433
137021,1.259433
137025,1.259433
148004,17.79888
148005,17.79888
148009,17.79888
148011,17.79888
148012,17.79888
148013,17.79888
148019,17.79888
148034,17.79888
160001,17.79888
160003,17.79888
160005,17.79888
160008,17.79888
160017,17.79888
160018,17.79888
160021,17.79888
160027,17.79888
161003,1.259433
161018,1.259433
161022,1.259433
161025,1.259433
161040,1.259433
161049,1.259433
161052,1.259433
161055,1.259433
165007,17.79888
165010,17.79888
165013,17.79888
165015,17.79888
165021,17.79888
165022,17.79888
165023,17.79888
165041,17.79888
167003,7.731179
167004,7.731179
167009,7.731179
167013,7.731179
167014,7.731179
167015,7.731179
167020,7.731179
167021,7.731179
172001,-1.155313
172008,-1.155313
172012,-1.155313
172017,-1.155313
172018,-1.155313
172019,-1.155313
172022,-1.155313
172031,-1.155313
180001,-1.155313
180002,-1.155313
180003,-1.155313
180004,-1.155313
180006,-1.155313
180007,-1.155313
180009,-1.155313
180012,-1.155313
182001,1.259433
182005,1.259433
182006,1.259433
182008,1.259433
182025,1.259433
182028,1.259433
182030,1.259433
182047,1.259433
184003,1.259433
184019,1.259433
184021,1.259433
184024,1.259433
184025,1.259433
184035,1.259433
184040,1.259433
184049,1.259433
201001,-5.093381
201004,-5.093381
201005,-5.093381
201006,-5.093381
201008,-5.093381
201009,-5.093381
201011,-5.093381
201012,-5.093381
215002,1.259433
215005,1.259433
215006,1.259433
215008,1.259433
215015,1.259433
215017,1.259433
215018,1.259433
215025,1.259433
217001,-1.155313
217003,-1.155313
217006,-1.155313
217012,-1.155313
217015,-1.155313
217016,-1.155313
217019,-1.155313
217023,-1.155313
219012,1.259433
219022,1.259433
219024,1.259433
219033,1.259433
219038,1.259433
219046,1.259433
219048,1.259433
219054,1.259433
220002,1.259433
220010,1.259433
220013,1.259433
220019,1.259433
220022,1.259433
220023,1.259433
220029,1.259433
220031,1.259433
227008,1.259433
227013,1.259433
227016,1.259433
227017,1.259433
227019,1.259433
227026,1.259433
227031,1.259433
227035,1.259433
229004,7.731179
229008,7.731179
229012,7.731179
229024,7.731179
229025,7.731179
229027,7.731179
229031,7.731179
229032,7.731179
231002,1.259433
231006,1.259433
231011,1.259433
231013,1.259433
231032,1.259433
231035,1.259433
231036,1.259433
231037,1.259433
232010,-1.808182
232011,-1.808182
232013,-1.808182
232017,-1.808182
232036,-1.808182
232041,-1.808182
232049,-1.808182
232057,-1.808182
243001,1.259433
243002,1.259433
243003,1.259433
243008,1.259433
243011,1.259433
243015,1.259433
243016,1.259433
243022,1.259433
249001,-2.623795
