subject,WTP
3001,13.28344
3004,13.28344
3008,13.28344
3009,13.28344
3010,13.28344
3011,13.28344
3014,13.28344
3015,13.28344
4003,-47.48149
4006,-47.48149
4010,-47.48149
4011,-47.48149
4013,-47.48149
4016,-47.48149
4022,-47.48149
4024,-47.48149
11006,-15.60363
11008,-15.60363
11009,-15.60363
11010,-15.60363
11012,-15.60363
11016,-15.60363
11022,-15.60363
11032,-15.60363
11034,-15.60363
12001,40.88841
12002,40.88841
12014,40.88841
12029,40.88841
12036,40.88841
12037,40.88841
12041,40.88841
12054,40.88841
13001,-15.60363
13003,-15.60363
13004,-15.60363
13007,-15.60363
13010,-15.60363
13012,-15.60363
13013,-15.60363
13019,-15.60363
15005,53.54889
15012,53.54889
15016,53.54889
15023,53.54889
15024,53.54889
15026,53.54889
15027,53.54889
15030,53.54889
23003,13.28344
23007,13.28344
23016,13.28344
23027,13.28344
23031,13.28344
23035,13.28344
23036,13.28344
23039,13.28344
27001,-15.65314
27003,-15.65314
27006,-15.65314
27009,-15.65314
27011,-15.65314
27029,-15.65314
27030,-15.65314
27039,-15.65314
31001,-15.65314
31002,-15.65314
31003,-15.65314
31004,-15.65314
31005,-15.65314
31009,-15.65314
31012,-15.65314
31014,-15.65314
36002,-15.60363
36011,-15.60363
36013,-15.60363
36018,-15.60363
36021,-15.60363
36040,-15.60363
36046,-15.60363
36053,-15.60363
38001,53.54889
38002,53.54889
38003,53.54889
38005,53.54889
38006,53.54889
38007,53.54889
38010,53.54889
38013,53.54889
39004,40.88841
39006,40.88841
39007,40.88841
39011,40.88841
39012,40.88841
39013,40.88841
39018,40.88841
39023,40.88841
40001,13.28344
40003,13.28344
40004,13.28344
40005,13.28344
40006,13.28344
40008,13.28344
40009,13.28344
40011,13.28344
42001,40.88841
42007,40.88841
42008,40.88841
42010,40.88841
42011,40.88841
42012,40.88841
42013,40.88841
42018,40.88841
42025,40.88841
44003,53.54889
44006,53.54889
44007,53.54889
44008,53.54889
44013,53.54889
44019,53.54889
44027,53.54889
44028,53.54889
45001,52.71441
45002,52.71441
45009,52.71441
45010,52.71441
45011,52.71441
45012,52.71441
45016,52.71441
45019,52.71441
51002,52.71441
51006,52.71441
51009,52.71441
51011,52.71441
51022,52.71441
51027,52.71441
51030,52.71441
57001,2.233253
57003,2.233253
57004,2.233253
57005,2.233253
57006,2.233253
57007,2.233253
57008,2.233253
57009,2.233253
57010,2.233253
66001,40.88841
66002,40.88841
66003,40.88841
66004,40.88841
66006,40.88841
66009,40.88841
66010,40.88841
74003,52.71441
74007,52.71441
74008,52.71441
74013,52.71441
74015,52.71441
74016,52.71441
74019,52.71441
74026,52.71441
95002,52.71441
95003,52.71441
95008,52.71441
95020,52.71441
95025,52.71441
95028,52.71441
95030,52.71441
95032,52.71441
98006,52.71441
98008,52.71441
98009,52.71441
98010,52.71441
98011,52.71441
98017,52.71441
98018,52.71441
98026,52.71441
99002,40.88841
99003,40.88841
99004,40.88841
99007,40.88841
99009,40.88841
99011,40.88841
99012,40.88841
99013,40.88841
100001,52.71441
100003,52.71441
100006,52.71441
100007,52.71441
100011,52.71441
100016,52.71441
100017,52.71441
102002,53.54889
102003,53.54889
102005,53.54889
102007,53.54889
102013,53.54889
102016,53.54889
102017,53.54889
102018,53.54889
103002,52.71441
103003,52.71441
103007,52.71441
103010,52.71441
103012,52.71441
103013,52.71441
103016,52.71441
103022,52.71441
109001,13.28344
109005,13.28344
109006,13.28344
109007,13.28344
109011,13.28344
109014,13.28344
109018,13.28344
109025,13.28344
111001,40.88841
111002,40.88841
111004,40.88841
111006,40.88841
111009,40.88841
111011,40.88841
111012,40.88841
111016,40.88841
112006,-15.60363
112009,-15.60363
112012,-15.60363
112016,-15.60363
112030,-15.60363
112031,-15.60363
112037,-15.60363
112040,-15.60363
114002,13.28344
114003,13.28344
114006,13.28344
114007,13.28344
114010,13.28344
114012,13.28344
114015,13.28344
114016,13.28344
117003,52.71441
117009,52.71441
117012,52.71441
117015,52.71441
117020,52.71441
117026,52.71441
117028,52.71441
117029,52.71441
121004,-15.60363
121007,-15.60363
121008,-15.60363
121009,-15.60363
121013,-15.60363
121018,-15.60363
121021,-15.60363
122001,40.88841
122003,40.88841
122009,40.88841
122012,40.88841
122018,40.88841
122021,40.88841
122027,40.88841
122031,40.88841
123001,13.28344
123005,13.28344
123006,13.28344
123008,13.28344
123015,13.28344
123025,13.28344
123026,13.28344
123028,13.28344
126001,40.88841
126003,40.88841
126006,40.88841
126008,40.88841
126009,40.88841
126010,40.88841
126011,40.88841
126014,40.88841
127004,52.71441
127006,52.71441
127007,52.71441
127008,52.71441
127012,52.71441
127018,52.71441
127020,52.71441
128001,52.71441
128003,52.71441
128007,52.71441
128008,52.71441
128010,52.71441
128012,52.71441
128013,52.71441
128017,52.71441
132009,40.88841
132014,40.88841
132018,40.88841
132019,40.88841
132025,40.88841
132026,40.88841
132029,40.88841
132030,40.88841
132031,40.88841
134004,52.71441
134005,52.71441
134015,52.71441
134020,52.71441
134021,52.71441
134029,52.71441
134039,52.71441
134042,52.71441
137002,52.71441
137003,52.71441
137004,52.71441
137006,52.71441
137014,52.71441
137017,52.71441
137021,52.71441
137025,52.71441
148004,13.28344
148005,13.28344
148009,13.28344
148011,13.28344
148012,13.28344
148013,13.28344
148019,13.28344
148034,13.28344
160001,13.28344
160003,13.28344
160005,13.28344
160008,13.28344
160017,13.28344
160018,13.28344
160021,13.28344
160027,13.28344
161003,52.71441
161018,52.71441
161022,52.71441
161025,52.71441
161040,52.71441
161049,52.71441
161052,52.71441
161055,52.71441
165007,13.28344
165010,13.28344
165013,13.28344
165015,13.28344
165021,13.28344
165022,13.28344
165023,13.28344
165041,13.28344
167003,17.80171
167004,17.80171
167009,17.80171
167013,17.80171
167014,17.80171
167015,17.80171
167020,17.80171
167021,17.80171
172001,40.88841
172008,40.88841
172012,40.88841
