subject,WTP
3001,21.55452
3004,-21.09984
3008,.178893
3009,213.7098
3010,-52.13272
3011,-4.471329
3014,-52.13272
3015,-10.47384
4003,213.7098
4006,.178893
4010,213.7098
4011,-52.13272
4013,.178893
4016,-4.526097
4022,.178893
4024,37.45683
11006,-52.13272
11008,37.45683
11009,-4.471329
11010,213.7098
11012,.178893
11016,-14.50325
11022,37.45683
11032,-52.13272
11034,-14.50325
12001,37.45683
12002,213.7098
12014,-10.47384
12029,37.45683
12036,213.7098
12037,-21.09984
12041,213.7098
12054,21.55452
13001,.178893
13003,37.45683
13004,-21.09984
13007,21.55452
13010,-52.13272
13012,213.7098
13013,-52.13272
13019,-21.09984
15005,.178893
15012,-52.13272
15016,-10.47384
15023,10.81964
15024,-14.50325
15026,-10.47384
15027,.178893
15030,-21.09984
23003,-10.47384
23007,213.7098
23016,21.55452
23027,10.81964
23031,213.7098
23035,10.81964
23036,.178893
23039,-10.47384
27001,37.45683
27003,-21.09984
27006,.178893
27009,.178893
27011,213.7098
27029,.178893
27030,-52.13272
27039,-4.526097
31001,213.7098
31002,-21.09984
31003,.178893
31004,-4.526097
31005,37.45683
31009,-4.526097
31012,-4.526097
31014,-10.47384
36002,10.81964
36011,37.45683
36013,37.45683
36018,-52.13272
36021,-21.09984
36040,-21.09984
36046,-21.09984
36053,-14.50325
38001,.178893
38002,-4.471329
38003,213.7098
38005,-21.09984
38006,-10.47384
38007,-14.50325
38010,.178893
38013,213.7098
39004,.178893
39006,37.45683
39007,-52.13272
39011,-21.09984
39012,213.7098
39013,213.7098
39018,-14.50325
39023,52.41356
40001,-14.50325
40003,-21.09984
40004,213.7098
40005,-14.50325
40006,213.7098
40008,-21.09984
40009,-52.13272
40011,.178893
42001,-4.526097
42007,-4.526097
42008,213.7098
42010,.178893
42011,37.45683
42012,-52.13272
42013,213.7098
42018,213.7098
42025,37.45683
44003,-21.09984
44006,21.55452
44007,.178893
44008,-52.13272
44013,.178893
44019,-10.47384
44027,.178893
44028,.178893
45001,-21.09984
45002,27.17709
45009,-21.09984
45010,213.7098
45011,213.7098
45012,-52.13272
45016,.178893
45019,37.45683
51002,10.81964
51006,10.81964
51009,-10.47384
51011,-21.09984
51022,-21.09984
51027,.178893
51030,213.7098
57001,.178893
57003,213.7098
57004,-6.763636
57005,-21.09984
57006,.178893
57007,-52.13272
57008,-21.09984
57009,.178893
57010,-52.13272
66001,-14.50325
66002,213.7098
66003,213.7098
66004,-4.471329
66006,-10.47384
66009,-52.13272
66010,21.55452
74003,-21.09984
74007,.178893
74008,-14.50325
74013,-52.13272
74015,37.45683
74016,21.55452
74019,.178893
74026,-10.47384
95002,-10.47384
95003,27.17709
95008,27.17709
95020,.178893
95025,-4.526097
95028,213.7098
95030,-14.50325
95032,213.7098
98006,-10.47384
98008,-21.09984
98009,-52.13272
98010,-21.09984
98011,-21.09984
98017,37.45683
98018,21.55452
98026,52.41356
99002,.178893
99003,.178893
99004,-10.47384
99007,.178893
99009,-52.13272
99011,-52.13272
99012,.178893
99013,37.45683
100001,-21.09984
100003,10.81964
100006,27.17709
100007,213.7098
100011,.178893
100016,-52.13272
100017,213.7098
102002,-52.13272
102003,-52.13272
102005,27.17709
102007,-21.09984
102013,213.7098
102016,-21.09984
102017,.178893
102018,213.7098
103002,-21.09984
103003,-21.09984
103007,.178893
103010,213.7098
103012,10.81964
103013,-10.47384
103016,37.45683
103022,-4.471329
109001,213.7098
109005,-21.09984
109006,-21.09984
109007,-21.09984
109011,-52.13272
109014,-21.09984
