subject,WTP
3001,20.09963
3004,6.176994
3008,-9.489017
3009,20.09963
3010,-3.429968
3011,-3.429968
3014,-3.429968
3015,-3.429968
4003,20.09963
4006,-9.489017
4010,20.09963
4011,-3.429968
4013,-9.489017
4016,20.09963
4022,-9.489017
4024,-9.489017
11006,-3.429968
11008,-9.489017
11009,-3.429968
11010,20.09963
11012,-9.489017
11016,6.176994
11022,-9.489017
11032,-3.429968
11034,6.176994
12001,-9.489017
12002,20.09963
12014,-3.429968
12029,-9.489017
12036,20.09963
12037,6.176994
12041,20.09963
12054,20.09963
13001,-9.489017
13003,-9.489017
13004,6.176994
13007,20.09963
13010,-3.429968
13012,20.09963
13013,-3.429968
13019,6.176994
15005,-9.489017
15012,-3.429968
15016,-3.429968
15023,6.176994
15024,6.176994
15026,-3.429968
15027,-9.489017
15030,6.176994
23003,-3.429968
23007,20.09963
23016,20.09963
23027,6.176994
23031,20.09963
23035,6.176994
23036,-9.489017
23039,-3.429968
27001,-9.489017
27003,6.176994
27006,-9.489017
27009,-9.489017
27011,20.09963
27029,-9.489017
27030,-3.429968
27039,20.09963
31001,20.09963
31002,6.176994
31003,-9.489017
31004,20.09963
31005,-9.489017
31009,20.09963
31012,20.09963
31014,-3.429968
36002,6.176994
36011,-9.489017
36013,-9.489017
36018,-3.429968
36021,6.176994
36040,6.176994
36046,6.176994
36053,6.176994
38001,-9.489017
38002,-3.429968
38003,20.09963
38005,6.176994
38006,-3.429968
38007,6.176994
38010,-9.489017
38013,20.09963
39004,-9.489017
39006,-9.489017
39007,-3.429968
39011,6.176994
39012,20.09963
39013,20.09963
39018,6.176994
39023,6.176994
40001,6.176994
40003,6.176994
40004,20.09963
40005,6.176994
40006,20.09963
40008,6.176994
40009,-3.429968
40011,-9.489017
42001,20.09963
42007,20.09963
42008,20.09963
42010,-9.489017
42011,-9.489017
42012,-3.429968
42013,20.09963
42018,20.09963
42025,-9.489017
44003,6.176994
44006,20.09963
44007,-9.489017
44008,-3.429968
44013,-9.489017
44019,-3.429968
44027,-9.489017
44028,-9.489017
45001,6.176994
45002,6.176994
45009,6.176994
45010,20.09963
45011,20.09963
45012,-3.429968
45016,-9.489017
45019,-9.489017
51002,6.176994
51006,6.176994
51009,-3.429968
51011,6.176994
51022,6.176994
51027,-9.489017
51030,20.09963
57001,-9.489017
57003,20.09963
57004,-3.429968
57005,6.176994
57006,-9.489017
57007,-3.429968
57008,6.176994
57009,-9.489017
57010,-3.429968
66001,6.176994
66002,20.09963
66003,20.09963
66004,-3.429968
66006,-3.429968
66009,-3.429968
66010,20.09963
74003,6.176994
74007,-9.489017
74008,6.176994
74013,-3.429968
74015,-9.489017
74016,20.09963
74019,-9.489017
74026,-3.429968
95002,-3.429968
95003,6.176994
95008,6.176994
95020,-9.489017
95025,20.09963
95028,20.09963
95030,6.176994
95032,20.09963
98006,-3.429968
98008,6.176994
98009,-3.429968
98010,6.176994
98011,6.176994
98017,-9.489017
98018,20.09963
98026,6.176994
99002,-9.489017
99003,-9.489017
99004,-3.429968
99007,-9.489017
99009,-3.429968
99011,-3.429968
99012,-9.489017
99013,-9.489017
100001,6.176994
100003,6.176994
100006,6.176994
100007,20.09963
100011,-9.489017
100016,-3.429968
100017,20.09963
102002,-3.429968
102003,-3.429968
102005,6.176994
102007,6.176994
102013,20.09963
102016,6.176994
102017,-9.489017
102018,20.09963
103002,6.176994
103003,6.176994
103007,-9.489017
103010,20.09963
103012,6.176994
103013,-3.429968
103016,-9.489017
103022,-3.429968
109001,20.09963
109005,6.176994
109006,6.176994
109007,6.176994
109011,-3.429968
109014,6.176994
109018,6.176994
109025,6.176994
111001,-9.489017
111002,6.176994
111004,-9.489017
111006,-9.489017
111009,-3.429968
111011,6.176994
111012,-9.489017
111016,-9.489017
112006,-9.489017
112009,6.176994
112012,6.176994
112016,-9.489017
112030,-3.429968
112031,20.09963
112037,-9.489017
112040,-3.429968
114002,20.09963
114003,-9.489017
114006,20.09963
114007,-9.489017
114010,-3.429968
114012,20.09963
114015,20.09963
114016,-3.429968
117003,-9.489017
117009,-9.489017
117012,-9.489017
117015,-9.489017
117020,-3.429968
117026,-3.429968
117028,20.09963
117029,20.09963
121004,-9.489017
121007,6.176994
121008,-9.489017
121009,6.176994
121013,-9.489017
121018,-3.429968
121021,-3.429968
122001,20.09963
122003,20.09963
122009,-9.489017
122012,-9.489017
122018,-9.489017
122021,-9.489017
122027,6.176994
122031,20.09963
123001,6.176994
123005,-3.429968
123006,-9.489017
123008,-3.429968
123015,6.176994
123025,-9.489017
123026,-3.429968
123028,6.176994
126001,20.09963
126003,-3.429968
126006,20.09963
126008,6.176994
126009,6.176994
126010,-3.429968
126011,-9.489017
126014,-3.429968
127004,-9.489017
127006,-3.429968
127007,-3.429968
127008,20.09963
127012,20.09963
127018,-9.489017
127020,-9.489017
128001,20.09963
128003,6.176994
128007,-9.489017
128008,20.09963
128010,20.09963
128012,20.09963
128013,6.176994
128017,20.09963
132009,-3.429968
132014,20.09963
132018,-3.429968
132019,6.176994
132025,20.09963
132026,-9.489017
132029,20.09963
132030,-9.489017
132031,-3.429968
134004,-9.489017
134005,20.09963
134015,-9.489017
134020,-9.489017
134021,-9.489017
134029,-3.429968
134039,-9.489017
134042,-9.489017
137002,20.09963
137003,-9.489017
137004,-3.429968
137006,6.176994
137014,20.09963
137017,-9.489017
137021,-3.429968
137025,20.09963
148004,-3.429968
148005,-3.429968
148009,20.09963
148011,6.176994
148012,6.176994
148013,6.176994
148019,-3.429968
148034,-9.489017
160001,-9.489017
160003,-9.489017
160005,-9.489017
160008,20.09963
160017,6.176994
160018,6.176994
160021,-9.489017
160027,6.176994
161003,-9.489017
161018,20.09963
161022,20.09963
161025,20.09963
161040,20.09963
161049,-9.489017
161052,-9.489017
161055,6.176994
165007,6.176994
165010,20.09963
165013,-3.429968
165015,-9.489017
165021,-9.489017
165022,20.09963
165023,6.176994
165041,-9.489017
167003,6.176994
167004,20.09963
167009,-9.489017
167013,6.176994
167014,6.176994
167015,-9.489017
167020,-9.489017
167021,-9.489017
172001,6.176994
172008,-9.489017
172012,-3.429968
172017,-9.489017
172018,-3.429968
172019,-3.429968
172022,20.09963
172031,-9.489017
180001,6.176994
180002,20.09963
180003,-3.429968
180004,-3.429968
180006,-9.489017
180007,-3.429968
180009,-9.489017
180012,20.09963
182001,-3.429968
182005,6.176994
182006,-3.429968
182008,6.176994
182025,20.09963
182028,6.176994
182030,20.09963
182047,-3.429968
184003,-9.489017
184019,-3.429968
184021,6.176994
184024,6.176994
184025,-3.429968
184035,6.176994
184040,6.176994
184049,-3.429968
201001,-9.489017
201004,-3.429968
201005,6.176994
201006,20.09963
201008,-3.429968
201009,20.09963
201011,20.09963
201012,20.09963
215002,6.176994
215005,20.09963
215006,20.09963
215008,6.176994
215015,20.09963
215017,6.176994
215018,6.176994
215025,6.176994
217001,-9.489017
217003,-9.489017
217006,-3.429968
217012,20.09963
217015,6.176994
217016,20.09963
217019,-9.489017
217023,20.09963
219012,-3.429968
219022,20.09963
219024,20.09963
219033,20.09963
219038,20.09963
219046,6.176994
219048,20.09963
219054,-9.489017
220002,20.09963
220010,-9.489017
220013,-3.429968
220019,6.176994
220022,20.09963
220023,6.176994
220029,-9.489017
220031,6.176994
227008,6.176994
227013,-3.429968
227016,6.176994
227017,6.176994
227019,-9.489017
227026,20.09963
227031,6.176994
227035,20.09963
229004,-9.489017
229008,-9.489017
229012,20.09963
229024,20.09963
229025,20.09963
229027,6.176994
229031,6.176994
229032,20.09963
231002,6.176994
231006,6.176994
231011,20.09963
231013,20.09963
231032,-9.489017
231035,6.176994
231036,6.176994
231037,-3.429968
232010,20.09963
232011,-9.489017
232013,6.176994
232017,6.176994
232036,20.09963
232041,6.176994
232049,-3.429968
232057,20.09963
243001,-3.429968
243002,20.09963
243003,20.09963
243008,-9.489017
243011,-3.429968
243015,-9.489017
243016,6.176994
243022,20.09963
249001,-3.429968
249002,20.09963
249003,-9.489017
249004,6.176994
249005,-3.429968
249007,-3.429968
249008,20.09963
249009,20.09963
253002,-3.429968
253003,-9.489017
253004,-3.429968
253007,-3.429968
253015,-9.489017
253017,-9.489017
253021,6.176994
253028,20.09963
286005,20.09963
286007,6.176994
286015,-9.489017
286026,20.09963
286028,6.176994
286029,6.176994
286034,20.09963
286041,-9.489017
286044,20.09963
287001,20.09963
287005,20.09963
287006,-3.429968
287013,-3.429968
287014,-9.489017
287017,6.176994
287023,20.09963
287026,20.09963
294005,-3.429968
294011,-3.429968
294013,-3.429968
294018,-9.489017
294019,20.09963
294022,-9.489017
294048,20.09963
294051,-3.429968
299014,6.176994
299016,-3.429968
299017,20.09963
299033,6.176994
299045,6.176994
299047,-9.489017
299048,-3.429968
299058,-9.489017
500011,-9.489017
500012,6.176994
500016,-9.489017
500018,-9.489017
500019,6.176994
500022,-9.489017
500023,-9.489017
500024,-9.489017
502003,-3.429968
502004,20.09963
502006,6.176994
502011,20.09963
502012,-3.429968
502013,20.09963
502015,-9.489017
502033,6.176994
508002,20.09963
508004,20.09963
508007,-3.429968
508008,-3.429968
508011,20.09963
508013,-9.489017
508017,-3.429968
508027,20.09963
510007,-9.489017
510010,-9.489017
510011,-3.429968
510012,6.176994
510023,6.176994
510025,20.09963
510026,20.09963
510029,20.09963
513001,-9.489017
513003,6.176994
513005,20.09963
513007,6.176994
513014,6.176994
513017,20.09963
513019,-3.429968
513021,-9.489017
516009,-3.429968
516011,20.09963
516014,-9.489017
516015,6.176994
516018,-9.489017
516020,-9.489017
516023,20.09963
516026,6.176994
517005,6.176994
517010,-3.429968
517013,-3.429968
517024,20.09963
517038,6.176994
517041,-3.429968
517044,6.176994
517047,6.176994
519006,20.09963
519008,-9.489017
519009,-3.429968
519013,-3.429968
519022,20.09963
519027,20.09963
519035,-3.429968
519038,-9.489017
524002,20.09963
524004,-3.429968
524005,-3.429968
524008,-9.489017
524010,6.176994
524011,-9.489017
