subject,WTP
3001,.9173172
3004,.9173172
3008,.9173172
3009,.9173172
3010,.9173172
3011,.9173172
3014,.9173172
3015,.9173172
4003,.9173172
4006,.9173172
4010,.9173172
4011,.9173172
4013,.9173172
4016,.9173172
4022,.9173172
4024,.9173172
11006,3.075266
11008,3.075266
11009,3.075266
11010,3.075266
11012,3.075266
11016,3.075266
11022,3.075266
11032,3.075266
11034,3.075266
12001,3.075266
12002,3.075266
12014,3.075266
12029,3.075266
12036,3.075266
12037,3.075266
12041,3.075266
12054,3.075266
13001,3.075266
13003,3.075266
13004,3.075266
13007,3.075266
13010,3.075266
13012,3.075266
13013,3.075266
13019,3.075266
15005,3.075266
15012,3.075266
15016,3.075266
15023,3.075266
15024,3.075266
15026,3.075266
15027,3.075266
15030,3.075266
23003,.9173172
23007,.9173172
23016,.9173172
23027,.9173172
23031,.9173172
23035,.9173172
23036,.9173172
23039,.9173172
27001,.9173172
27003,.9173172
27006,.9173172
27009,.9173172
27011,.9173172
27029,.9173172
27030,.9173172
27039,.9173172
31001,.9173172
31002,.9173172
31003,.9173172
31004,.9173172
31005,.9173172
31009,.9173172
31012,.9173172
31014,.9173172
36002,3.075266
36011,3.075266
36013,3.075266
36018,3.075266
36021,3.075266
36040,3.075266
36046,3.075266
36053,3.075266
38001,3.075266
38002,3.075266
38003,3.075266
38005,3.075266
38006,3.075266
38007,3.075266
38010,3.075266
38013,3.075266
39004,3.075266
39006,3.075266
39007,3.075266
39011,3.075266
39012,3.075266
39013,3.075266
39018,3.075266
39023,3.075266
40001,.9173172
40003,.9173172
40004,.9173172
40005,.9173172
40006,.9173172
40008,.9173172
40009,.9173172
40011,.9173172
42001,3.075266
42007,3.075266
42008,3.075266
42010,3.075266
42011,3.075266
42012,3.075266
42013,3.075266
42018,3.075266
42025,3.075266
44003,3.075266
44006,3.075266
44007,3.075266
44008,3.075266
44013,3.075266
44019,3.075266
44027,3.075266
44028,3.075266
45001,2.097232
45002,2.097232
45009,2.097232
45010,2.097232
45011,2.097232
45012,2.097232
45016,2.097232
45019,2.097232
51002,2.097232
51006,2.097232
51009,2.097232
51011,2.097232
51022,2.097232
51027,2.097232
51030,2.097232
57001,3.075266
57003,3.075266
57004,3.075266
57005,3.075266
57006,3.075266
57007,3.075266
57008,3.075266
57009,3.075266
57010,3.075266
66001,3.075266
66002,3.075266
66003,3.075266
66004,3.075266
66006,3.075266
66009,3.075266
66010,3.075266
74003,2.097232
74007,2.097232
74008,2.097232
74013,2.097232
74015,2.097232
74016,2.097232
74019,2.097232
74026,2.097232
95002,2.097232
95003,2.097232
95008,2.097232
95020,2.097232
95025,2.097232
95028,2.097232
95030,2.097232
95032,2.097232
98006,2.097232
98008,2.097232
98009,2.097232
98010,2.097232
98011,2.097232
98017,2.097232
98018,2.097232
98026,2.097232
99002,3.075266
99003,3.075266
99004,3.075266
99007,3.075266
99009,3.075266
99011,3.075266
99012,3.075266
99013,3.075266
100001,2.097232
100003,2.097232
100006,2.097232
100007,2.097232
100011,2.097232
100016,2.097232
100017,2.097232
102002,3.075266
102003,3.075266
102005,3.075266
102007,3.075266
102013,3.075266
102016,3.075266
102017,3.075266
102018,3.075266
103002,2.097232
103003,2.097232
103007,2.097232
103010,2.097232
103012,2.097232
103013,2.097232
103016,2.097232
103022,2.097232
109001,.9173172
109005,.9173172
109006,.9173172
109007,.9173172
109011,.9173172
109014,.9173172
109018,.9173172
109025,.9173172
111001,3.075266
111002,3.075266
111004,3.075266
111006,3.075266
111009,3.075266
111011,3.075266
111012,3.075266
111016,3.075266
112006,3.075266
112009,3.075266
112012,3.075266
112016,3.075266
112030,3.075266
112031,3.075266
112037,3.075266
112040,3.075266
114002,.9173172
114003,.9173172
114006,.9173172
114007,.9173172
114010,.9173172
114012,.9173172
114015,.9173172
114016,.9173172
117003,2.097232
117009,2.097232
117012,2.097232
117015,2.097232
117020,2.097232
117026,2.097232
117028,2.097232
117029,2.097232
121004,3.075266
121007,3.075266
121008,3.075266
121009,3.075266
121013,3.075266
121018,3.075266
121021,3.075266
122001,3.075266
122003,3.075266
122009,3.075266
122012,3.075266
122018,3.075266
122021,3.075266
122027,3.075266
122031,3.075266
123001,.9173172
123005,.9173172
123006,.9173172
123008,.9173172
123015,.9173172
123025,.9173172
123026,.9173172
123028,.9173172
126001,3.075266
126003,3.075266
126006,3.075266
126008,3.075266
126009,3.075266
126010,3.075266
126011,3.075266
126014,3.075266
127004,2.097232
127006,2.097232
127007,2.097232
127008,2.097232
127012,2.097232
127018,2.097232
127020,2.097232
128001,2.097232
128003,2.097232
128007,2.097232
128008,2.097232
128010,2.097232
128012,2.097232
128013,2.097232
128017,2.097232
132009,3.075266
132014,3.075266
132018,3.075266
132019,3.075266
132025,3.075266
132026,3.075266
132029,3.075266
132030,3.075266
132031,3.075266
134004,2.097232
134005,2.097232
134015,2.097232
134020,2.097232
134021,2.097232
134029,2.097232
134039,2.097232
134042,2.097232
137002,2.097232
137003,2.097232
137004,2.097232
137006,2.097232
137014,2.097232
137017,2.097232
137021,2.097232
137025,2.097232
148004,.9173172
148005,.9173172
148009,.9173172
148011,.9173172
148012,.9173172
148013,.9173172
148019,.9173172
148034,.9173172
160001,.9173172
160003,.9173172
160005,.9173172
160008,.9173172
160017,.9173172
160018,.9173172
160021,.9173172
160027,.9173172
161003,2.097232
161018,2.097232
161022,2.097232
161025,2.097232
161040,2.097232
161049,2.097232
161052,2.097232
161055,2.097232
165007,.9173172
165010,.9173172
165013,.9173172
165015,.9173172
165021,.9173172
165022,.9173172
165023,.9173172
165041,.9173172
167003,1.974501
167004,1.974501
167009,1.974501
167013,1.974501
167014,1.974501
167015,1.974501
167020,1.974501
167021,1.974501
172001,3.075266
172008,3.075266
172012,3.075266
172017,3.075266
172018,3.075266
172019,3.075266
172022,3.075266
172031,3.075266
180001,3.075266
180002,3.075266
180003,3.075266
180004,3.075266
180006,3.075266
180007,3.075266
180009,3.075266
180012,3.075266
182001,2.097232
182005,2.097232
182006,2.097232
182008,2.097232
182025,2.097232
182028,2.097232
182030,2.097232
182047,2.097232
184003,2.097232
184019,2.097232
184021,2.097232
184024,2.097232
184025,2.097232
184035,2.097232
184040,2.097232
184049,2.097232
201001,3.075266
201004,3.075266
201005,3.075266
201006,3.075266
201008,3.075266
201009,3.075266
201011,3.075266
201012,3.075266
215002,2.097232
215005,2.097232
215006,2.097232
215008,2.097232
215015,2.097232
215017,2.097232
215018,2.097232
215025,2.097232
217001,3.075266
217003,3.075266
217006,3.075266
217012,3.075266
217015,3.075266
217016,3.075266
217019,3.075266
217023,3.075266
219012,2.097232
219022,2.097232
219024,2.097232
219033,2.097232
219038,2.097232
219046,2.097232
219048,2.097232
219054,2.097232
220002,2.097232
220010,2.097232
220013,2.097232
220019,2.097232
220022,2.097232
220023,2.097232
220029,2.097232
220031,2.097232
227008,2.097232
227013,2.097232
227016,2.097232
227017,2.097232
227019,2.097232
227026,2.097232
227031,2.097232
227035,2.097232
229004,1.974501
229008,1.974501
229012,1.974501
229024,1.974501
229025,1.974501
229027,1.974501
229031,1.974501
229032,1.974501
231002,2.097232
231006,2.097232
231011,2.097232
231013,2.097232
231032,2.097232
231035,2.097232
231036,2.097232
231037,2.097232
232010,.9173172
232011,.9173172
232013,.9173172
232017,.9173172
232036,.9173172
232041,.9173172
232049,.9173172
232057,.9173172
243001,2.097232
243002,2.097232
243003,2.097232
243008,2.097232
243011,2.097232
243015,2.097232
243016,2.097232
243022,2.097232
249001,3.075266
249002,3.075266
249003,3.075266
249004,3.075266
249005,3.075266
249007,3.075266
249008,3.075266
249009,3.075266
253002,3.075266
253003,3.075266
253004,3.075266
253007,3.075266
253015,3.075266
253017,3.075266
253021,3.075266
253028,3.075266
286005,2.097232
286007,2.097232
286015,2.097232
286026,2.097232
286028,2.097232
286029,2.097232
286034,2.097232
286041,2.097232
286044,2.097232
287001,2.097232
287005,2.097232
287006,2.097232
287013,2.097232
287014,2.097232
287017,2.097232
287023,2.097232
287026,2.097232
294005,1.974501
294011,1.974501
294013,1.974501
294018,1.974501
294019,1.974501
294022,1.974501
294048,1.974501
294051,1.974501
299014,1.974501
299016,1.974501
299017,1.974501
299033,1.974501
299045,1.974501
299047,1.974501
299048,1.974501
299058,1.974501
500011,3.075266
500012,3.075266
500016,3.075266
500018,3.075266
500019,3.075266
500022,3.075266
500023,3.075266
500024,3.075266
502003,1.974501
502004,1.974501
502006,1.974501
502011,1.974501
502012,1.974501
502013,1.974501
502015,1.974501
502033,1.974501
508002,.9173172
508004,.9173172
508007,.9173172
508008,.9173172
508011,.9173172
508013,.9173172
508017,.9173172
508027,.9173172
510007,3.075266
510010,3.075266
510011,3.075266
510012,3.075266
510023,3.075266
510025,3.075266
510026,3.075266
510029,3.075266
513001,3.075266
513003,3.075266
513005,3.075266
513007,3.075266
513014,3.075266
513017,3.075266
513019,3.075266
513021,3.075266
516009,.9173172
516011,.9173172
516014,.9173172
516015,.9173172
516018,.9173172
516020,.9173172
516023,.9173172
516026,.9173172
517005,1.974501
517010,1.974501
517013,1.974501
517024,1.974501
517038,1.974501
517041,1.974501
517044,1.974501
517047,1.974501
519006,.9173172
519008,.9173172
519009,.9173172
519013,.9173172
519022,.9173172
519027,.9173172
519035,.9173172
519038,.9173172
524002,2.097232
524004,2.097232
524005,2.097232
524008,2.097232
524010,2.097232
524011,2.097232
524014,2.097232
524023,2.097232
526001,2.097232
526002,2.097232
526011,2.097232
526021,2.097232
526022,2.097232
526023,2.097232
526025,2.097232
526035,2.097232
529001,2.097232
529006,2.097232
529010,2.097232
529011,2.097232
529016,2.097232
529020,2.097232
529023,2.097232
529024,2.097232
531002,.9173172
531005,.9173172
531013,.9173172
