subject,WTP
3001,-1.924262
3004,.7167999
3008,-1.924262
3009,5.928327
3010,5.928327
3011,.7167999
3014,2.558005
3015,-1.924262
4003,5.928327
4006,5.928327
4010,5.928327
4011,5.928327
4013,-1.924262
4016,5.928327
4022,5.928327
4024,-1.924262
11006,2.558005
11008,-1.924262
11009,2.558005
11010,5.928327
11012,.7167999
11016,-1.924262
11022,-1.924262
11032,2.558005
11034,.7167999
12001,.7167999
12002,-1.924262
12014,-1.924262
12029,-1.924262
12036,5.928327
12037,-1.924262
12041,5.928327
12054,-1.924262
13001,.7167999
13003,-1.924262
13004,5.928327
13007,-1.924262
13010,2.558005
13012,.7167999
13013,.7167999
13019,2.558005
15005,.7167999
15012,2.558005
15016,.7167999
15023,.7167999
15024,2.558005
15026,5.928327
15027,.7167999
15030,2.558005
23003,.7167999
23007,5.928327
23016,2.558005
23027,2.558005
23031,2.558005
23035,2.558005
23036,.7167999
23039,5.928327
27001,5.928327
27003,2.558005
27006,-1.924262
27009,.7167999
27011,5.928327
27029,-1.924262
27030,.7167999
27039,-1.924262
31001,5.928327
31002,2.558005
31003,-1.924262
31004,5.928327
31005,5.928327
31009,-1.924262
31012,-1.924262
31014,5.928327
36002,5.928327
36011,-1.924262
36013,-1.924262
36018,2.558005
36021,2.558005
36040,2.558005
36046,5.928327
36053,.7167999
38001,.7167999
38002,-1.924262
38003,-1.924262
38005,-1.924262
38006,2.558005
38007,5.928327
38010,.7167999
38013,5.928327
39004,5.928327
39006,.7167999
39007,2.558005
39011,-1.924262
39012,.7167999
39013,-1.924262
39018,5.928327
39023,5.928327
40001,2.558005
40003,2.558005
40004,2.558005
40005,.7167999
40006,.7167999
40008,.7167999
40009,5.928327
40011,-1.924262
42001,2.558005
42007,2.558005
42008,5.928327
42010,.7167999
42011,.7167999
42012,2.558005
42013,5.928327
42018,5.928327
42025,.7167999
44003,-1.924262
44006,5.928327
44007,-1.924262
44008,2.558005
44013,-1.924262
44019,2.558005
44027,-1.924262
44028,-1.924262
45001,2.558005
45002,.7167999
45009,2.558005
45010,.7167999
45011,2.558005
45012,2.558005
45016,-1.924262
45019,.7167999
51002,5.928327
51006,2.558005
51009,-1.924262
51011,5.928327
51022,.7167999
51027,.7167999
51030,2.558005
57001,-1.924262
57003,.7167999
57004,-1.924262
57005,5.928327
57006,-1.924262
57007,.7167999
57008,5.928327
57009,2.558005
57010,5.928327
66001,.7167999
66002,5.928327
66003,.7167999
66004,5.928327
66006,2.558005
66009,2.558005
66010,-1.924262
74003,2.558005
74007,.7167999
74008,2.558005
74013,5.928327
74015,.7167999
74016,-1.924262
74019,.7167999
74026,5.928327
95002,5.928327
95003,-1.924262
95008,-1.924262
95020,.7167999
95025,5.928327
95028,-1.924262
95030,5.928327
95032,-1.924262
98006,5.928327
98008,2.558005
98009,.7167999
98010,2.558005
98011,.7167999
98017,.7167999
98018,2.558005
98026,5.928327
99002,2.558005
99003,5.928327
99004,-1.924262
99007,-1.924262
99009,-1.924262
99011,2.558005
99012,.7167999
99013,.7167999
100001,2.558005
100003,2.558005
100006,2.558005
100007,-1.924262
100011,.7167999
100016,.7167999
100017,-1.924262
102002,2.558005
102003,-1.924262
102005,5.928327
102007,5.928327
102013,2.558005
102016,2.558005
102017,.7167999
102018,5.928327
103002,2.558005
103003,2.558005
103007,.7167999
103010,.7167999
103012,5.928327
103013,-1.924262
103016,.7167999
103022,5.928327
109001,2.558005
109005,2.558005
109006,2.558005
109007,2.558005
109011,2.558005
109014,.7167999
109018,.7167999
109025,2.558005
111001,5.928327
111002,2.558005
111004,-1.924262
111006,-1.924262
111009,.7167999
111011,5.928327
111012,-1.924262
111016,.7167999
112006,-1.924262
112009,5.928327
112012,5.928327
112016,-1.924262
112030,2.558005
112031,2.558005
112037,-1.924262
112040,2.558005
114002,5.928327
114003,-1.924262
114006,2.558005
114007,-1.924262
114010,2.558005
114012,5.928327
114015,5.928327
114016,5.928327
117003,.7167999
117009,.7167999
