subject,WTP
3001,-.315088
3004,-.414939
3008,1.168175
3009,7.194649
3010,3.701143
3011,3.278849
3014,1.388502
3015,-.1792579
4003,4.327949
4006,-.1141113
4010,4.327949
4011,2.819794
4013,.0842064
4016,20.58424
4022,1.547385
4024,.6592715
11006,5.72946
11008,-3.321243
11009,8.550934
11010,.6488326
11012,-.0972621
11016,-3.841019
11022,2.166888
11032,-1.297788
11034,4.042099
12001,-1.68952
12002,-2.446285
12014,1.042757
12029,2.820399
12036,6.288558
12037,-.4663579
12041,6.288558
12054,-1.463268
13001,.8021268
13003,2.166888
13004,-.9440576
13007,1.824939
13010,-1.297788
13012,36.21949
13013,2.134501
13019,16.25844
15005,-1.16975
15012,3.235651
15016,-1.645747
15023,19.4454
15024,-1.660808
15026,5.53963
15027,-4.683756
15030,1.18992
23003,2.775585
23007,2.92315
23016,8.407381
23027,7.113942
23031,4.852505
23035,7.113942
23036,.7065612
23039,1.502015
27001,-2.226717
27003,60.54514
27006,-4.670044
27009,-4.891679
27011,3.067382
27029,-4.670044
27030,-4.127817
27039,9.538981
31001,2.866241
31002,1.054659
31003,-4.670044
31004,6.386263
31005,-2.226717
31009,9.538981
31012,9.538981
31014,-.7849771
36002,8.299721
36011,-2.06329
36013,2.166888
36018,2.587417
36021,16.25844
36040,16.25844
36046,-.9440576
36053,4.042099
38001,-4.683756
38002,2.617125
38003,1.477307
38005,7.14058
38006,-2.143141
38007,5.296033
38010,-4.683756
38013,-.5254216
39004,.6180805
39006,-1.68952
39007,2.399788
39011,-.4663579
39012,.0345906
39013,1.336438
39018,2.54695
39023,4.365174
40001,-7.57597
40003,.5632697
40004,9.022429
40005,2.294856
40006,1.793339
40008,3.112621
40009,-1.404675
40011,1.168175
42001,-.5136787
42007,-.5136787
42008,3.806679
42010,-1.977664
42011,-1.68952
42012,3.961247
42013,-1.309946
42018,6.288558
42025,-1.68952
44003,7.14058
44006,3.978596
44007,1.014746
44008,3.235651
44013,2.820783
44019,-2.143141
44027,.5398
44028,2.820783
45001,-.3896095
45002,.0056129
45009,1.418463
45010,2.059406
45011,3.913286
45012,5.170869
45016,2.201645
45019,.4371599
51002,7.767125
51006,2.351944
51009,1.260281
51011,3.876992
51022,4.320076
51027,-3.579718
51030,3.913286
57001,-.4047786
57003,9.503023
57004,-11.60594
57005,-3.234682
57006,3.074032
57007,-3.50071
57008,-3.234682
57009,.9636729
57010,7.316052
66001,.3887863
66002,6.288558
66003,.0345906
66004,4.253712
66006,-5.743134
66009,3.961247
66010,-1.463268
74003,1.418463
74007,3.343657
74008,-.2522537
74013,-1.201403
74015,.4371599
74016,.8297989
74019,3.343657
74026,2.00979
95002,9.384175
95003,1.198611
95008,1.198611
95020,3.343657
95025,4.745862
95028,4.627573
95030,-2.999415
95032,4.627573
98006,2.00979
98008,-.3896095
98009,5.113364
98010,-.3896095
98011,4.320076
98017,.4371599
98018,-.6372101
98026,8.367842
99002,1.38432
99003,.9421619
99004,1.757851
99007,6.958139
99009,3.552367
99011,3.961247
99012,-1.977664
99013,-1.68952
100001,1.418463
100003,2.351944
100006,3.586203
100007,9.901175
100011,1.299683
100016,5.113364
100017,4.627573
102002,3.235651
102003,.3327528
102005,-.1384694
102007,7.069435
102013,2.347306
102016,1.18992
102017,-1.16975
102018,5.956591
103002,1.418463
103003,-.3896095
103007,3.343657
103010,2.059406
103012,11.65248
103013,1.260281
103016,.4371599
103022,-.0943339
109001,4.852505
109005,4.00952
109006,4.00952
109007,4.00952
109011,1.388502
109014,3.112621
109018,3.112621
109025,-7.57597
111001,.9421619
111002,9.684851
111004,6.958139
111006,.0729735
111009,-2.019131
111011,3.437742
111012,1.832342
111016,-1.68952
112006,-3.668712
112009,4.345264
112012,-.9440576
112016,2.166888
112030,2.587417
112031,1.695896
112037,-3.414184
112040,5.72946
114002,1.99936
114003,1.168175
114006,9.022429
114007,1.168175
114010,.9290482
114012,4.66382
114015,12.67976
114016,.4387466
117003,.4371599
117009,3.343657
117012,4.918239
117015,4.918239
117020,3.730587
117026,2.569408
117028,9.901175
117029,9.901175
121004,-3.414184
121007,10.92388
121008,-3.414184
121009,-1.966372
121013,-3.414184
121018,2.134501
121021,2.587417
122001,3.806679
122003,4.676389
122009,1.832342
122012,-1.68952
122018,1.832342
122021,.6180805
122027,1.239413
122031,-.1107798
123001,2.499132
123005,-.5559458
123006,.7065612
123008,-.055641
123015,3.112621
123025,2.5092
123026,-.1792579
123028,-.128854
126001,.9587796
126003,4.253712
126006,6.288558
126008,13.31198
126009,-1.421794
126010,3.895506
126011,-1.68952
126014,5.011665
127004,3.343657
127006,1.260281
127007,3.730587
127008,4.627573
127012,3.913286
127018,3.343657
127020,3.343657
128001,2.059406
128003,.2673618
128007,.4371599
128008,-.6372101
128010,-3.328775
128012,9.901175
128013,3.59958
128017,-.0407582
132009,-2.019131
132014,.9587796
132018,3.552367
132019,.284922
132025,4.759979
132026,-1.68952
132029,6.729627
132030,-1.68952
132031,1.042757
134004,-3.579718
134005,6.560566
134015,3.343657
134020,5.311953
134021,4.051115
134029,1.260281
134039,3.343657
134042,5.311953
137002,3.913286
137003,.4371599
137004,2.00979
137006,3.990018
137014,-.6372101
137017,4.918239
137021,-1.68308
137025,4.627573
148004,-1.404675
148005,2.477227
148009,2.92315
148011,-5.115479
148012,4.00952
148013,7.754125
148019,1.388502
148034,1.168175
160001,-2.687528
160003,2.5092
160005,2.5092
160008,-.4033015
160017,-.414939
