subject,WTP
3001,2.136381
3004,7.847664
3008,19.42193
3009,19.42193
3010,2.136381
3011,36.25568
3014,19.42193
3015,2.136381
4003,2.136381
4006,7.847664
4010,2.136381
4011,7.847664
4013,19.42193
4016,19.42193
4022,36.25568
4024,36.25568
11006,19.42193
11008,19.42193
11009,7.847664
11010,36.25568
11012,19.42193
11016,19.42193
11022,36.25568
11032,7.847664
11034,7.847664
12001,36.25568
12002,2.136381
12014,19.42193
12029,2.136381
12036,36.25568
12037,7.847664
12041,36.25568
12054,7.847664
13001,2.136381
13003,36.25568
13004,36.25568
13007,36.25568
13010,7.847664
13012,7.847664
13013,7.847664
13019,7.847664
15005,2.136381
15012,36.25568
15016,7.847664
15023,7.847664
15024,7.847664
15026,7.847664
15027,19.42193
15030,19.42193
23003,7.847664
23007,2.136381
23016,7.847664
23027,7.847664
23031,19.42193
23035,7.847664
23036,2.136381
23039,36.25568
27001,36.25568
27003,2.136381
27006,7.847664
27009,2.136381
27011,19.42193
27029,7.847664
27030,7.847664
27039,36.25568
31001,7.847664
31002,7.847664
31003,7.847664
31004,2.136381
31005,36.25568
31009,36.25568
31012,36.25568
31014,2.136381
36002,36.25568
36011,2.136381
36013,36.25568
36018,36.25568
36021,7.847664
36040,7.847664
36046,36.25568
36053,7.847664
38001,19.42193
38002,2.136381
38003,7.847664
38005,7.847664
38006,19.42193
38007,2.136381
38010,19.42193
38013,2.136381
39004,2.136381
39006,36.25568
39007,36.25568
39011,7.847664
39012,19.42193
39013,7.847664
39018,36.25568
39023,7.847664
40001,19.42193
40003,2.136381
40004,7.847664
40005,36.25568
40006,2.136381
40008,19.42193
40009,36.25568
40011,19.42193
42001,19.42193
42007,19.42193
42008,7.847664
42010,2.136381
42011,36.25568
42012,7.847664
42013,2.136381
42018,36.25568
42025,36.25568
44003,7.847664
44006,7.847664
44007,7.847664
44008,36.25568
44013,7.847664
44019,19.42193
44027,19.42193
44028,7.847664
45001,7.847664
45002,2.136381
45009,19.42193
45010,19.42193
45011,2.136381
45012,36.25568
45016,2.136381
45019,36.25568
51002,36.25568
51006,7.847664
51009,2.136381
51011,19.42193
51022,36.25568
51027,36.25568
51030,2.136381
57001,7.847664
57003,7.847664
57004,19.42193
57005,7.847664
57006,19.42193
57007,19.42193
57008,7.847664
57009,7.847664
57010,2.136381
66001,19.42193
66002,36.25568
66003,19.42193
66004,36.25568
66006,36.25568
66009,7.847664
66010,7.847664
74003,19.42193
74007,19.42193
74008,19.42193
74013,2.136381
74015,36.25568
74016,7.847664
74019,19.42193
74026,7.847664
95002,19.42193
95003,7.847664
95008,7.847664
95020,19.42193
95025,7.847664
95028,7.847664
95030,2.136381
95032,7.847664
98006,7.847664
98008,7.847664
98009,7.847664
98010,7.847664
98011,36.25568
98017,36.25568
98018,19.42193
98026,2.136381
99002,19.42193
99003,7.847664
99004,2.136381
99007,36.25568
99009,2.136381
99011,7.847664
99012,2.136381
99013,36.25568
100001,19.42193
100003,7.847664
100006,36.25568
100007,7.847664
100011,19.42193
100016,7.847664
100017,7.847664
102002,36.25568
102003,7.847664
102005,7.847664
102007,36.25568
102013,36.25568
102016,19.42193
102017,2.136381
102018,36.25568
103002,19.42193
103003,7.847664
103007,19.42193
103010,19.42193
103012,36.25568
103013,2.136381
103016,36.25568
103022,7.847664
109001,19.42193
109005,36.25568
109006,36.25568
109007,36.25568
109011,19.42193
109014,19.42193
109018,19.42193
109025,19.42193
111001,7.847664
111002,36.25568
111004,36.25568
111006,36.25568
111009,36.25568
111011,36.25568
111012,7.847664
111016,36.25568
112006,7.847664
112009,2.136381
112012,36.25568
112016,36.25568
112030,36.25568
112031,19.42193
112037,7.847664
112040,19.42193
114002,19.42193
114003,19.42193
114006,7.847664
114007,19.42193
114010,36.25568
114012,36.25568
114015,36.25568
114016,7.847664
117003,36.25568
117009,19.42193
117012,2.136381
117015,2.136381
117020,2.136381
117026,19.42193
117028,7.847664
117029,7.847664
121004,7.847664
121007,19.42193
121008,7.847664
121009,19.42193
121013,7.847664
121018,7.847664
121021,36.25568
122001,7.847664
122003,2.136381
122009,7.847664
122012,36.25568
122018,7.847664
122021,2.136381
122027,19.42193
122031,36.25568
123001,36.25568
123005,2.136381
123006,2.136381
123008,7.847664
123015,19.42193
123025,7.847664
123026,2.136381
123028,7.847664
126001,7.847664
126003,36.25568
126006,36.25568
126008,2.136381
126009,2.136381
126010,7.847664
126011,36.25568
126014,36.25568
127004,19.42193
127006,2.136381
127007,2.136381
127008,7.847664
127012,2.136381
127018,19.42193
127020,19.42193
128001,19.42193
128003,7.847664
128007,36.25568
128008,19.42193
128010,19.42193
128012,7.847664
128013,2.136381
128017,7.847664
132009,36.25568
132014,7.847664
132018,2.136381
132019,19.42193
132025,36.25568
132026,36.25568
132029,7.847664
132030,36.25568
132031,19.42193
134004,36.25568
134005,36.25568
134015,19.42193
134020,7.847664
134021,7.847664
134029,2.136381
134039,19.42193
134042,7.847664
137002,2.136381
137003,36.25568
137004,7.847664
137006,7.847664
137014,19.42193
137017,2.136381
137021,7.847664
137025,7.847664
148004,36.25568
148005,19.42193
148009,2.136381
148011,2.136381
148012,36.25568
148013,2.136381
148019,19.42193
148034,19.42193
160001,7.847664
160003,7.847664
160005,7.847664
160008,7.847664
160017,7.847664
160018,19.42193
160021,19.42193
160027,36.25568
161003,2.136381
161018,19.42193
161022,2.136381
161025,36.25568
161040,2.136381
161049,2.136381
161052,2.136381
161055,2.136381
165007,36.25568
165010,2.136381
165013,2.136381
165015,36.25568
165021,2.136381
165022,7.847664
165023,2.136381
165041,2.136381
167003,2.136381
167004,7.847664
167009,19.42193
167013,7.847664
167014,36.25568
167015,19.42193
167020,19.42193
167021,2.136381
172001,36.25568
172008,19.42193
172012,36.25568
172017,2.136381
172018,7.847664
172019,19.42193
172022,2.136381
172031,36.25568
180001,19.42193
180002,36.25568
180003,2.136381
180004,36.25568
180006,36.25568
180007,7.847664
180009,19.42193
180012,7.847664
182001,2.136381
182005,19.42193
182006,7.847664
182008,7.847664
182025,19.42193
182028,7.847664
182030,19.42193
182047,2.136381
184003,2.136381
184019,2.136381
184021,36.25568
184024,7.847664
184025,2.136381
184035,7.847664
184040,7.847664
184049,2.136381
201001,36.25568
201004,2.136381
201005,7.847664
201006,2.136381
201008,7.847664
201009,2.136381
201011,19.42193
201012,2.136381
215002,36.25568
215005,19.42193
215006,19.42193
215008,2.136381
215015,36.25568
215017,36.25568
215018,19.42193
215025,36.25568
217001,2.136381
217003,7.847664
217006,7.847664
217012,36.25568
217015,2.136381
217016,36.25568
217019,36.25568
217023,19.42193
219012,36.25568
219022,36.25568
219024,36.25568
219033,7.847664
219038,19.42193
219046,2.136381
219048,2.136381
219054,7.847664
220002,19.42193
220010,19.42193
220013,2.136381
220019,2.136381
220022,19.42193
220023,2.136381
220029,19.42193
220031,7.847664
227008,7.847664
227013,36.25568
227016,36.25568
227017,36.25568
227019,7.847664
227026,36.25568
227031,2.136381
227035,19.42193
229004,36.25568
229008,2.136381
229012,19.42193
229024,7.847664
229025,7.847664
229027,7.847664
229031,19.42193
229032,7.847664
231002,36.25568
231006,36.25568
231011,2.136381
231013,36.25568
231032,19.42193
231035,36.25568
231036,2.136381
231037,7.847664
232010,2.136381
232011,19.42193
232013,7.847664
232017,7.847664
232036,7.847664
232041,36.25568
232049,19.42193
232057,19.42193
243001,2.136381
243002,19.42193
243003,36.25568
243008,36.25568
243011,36.25568
243015,7.847664
243016,19.42193
243022,7.847664
249001,7.847664
249002,36.25568
249003,7.847664
249004,7.847664
249005,2.136381
249007,19.42193
249008,36.25568
249009,2.136381
253002,7.847664
253003,36.25568
253004,7.847664
253007,7.847664
253015,19.42193
253017,36.25568
253021,36.25568
253028,7.847664
286005,36.25568
286007,36.25568
286015,19.42193
286026,36.25568
286028,19.42193
286029,2.136381
286034,36.25568
286041,2.136381
286044,19.42193
287001,36.25568
287005,19.42193
287006,7.847664
287013,19.42193
287014,19.42193
287017,19.42193
287023,7.847664
287026,7.847664
294005,36.25568
294011,7.847664
294013,19.42193
294018,2.136381
294019,7.847664
294022,19.42193
294048,7.847664
294051,7.847664
299014,36.25568
299016,36.25568
299017,36.25568
299033,36.25568
299045,7.847664
299047,2.136381
299048,7.847664
299058,19.42193
500011,36.25568
500012,19.42193
500016,2.136381
500018,36.25568
500019,36.25568
500022,7.847664
500023,2.136381
500024,2.136381
502003,7.847664
502004,7.847664
502006,2.136381
502011,36.25568
502012,19.42193
502013,7.847664
502015,2.136381
502033,2.136381
508002,7.847664
508004,19.42193
508007,7.847664
508008,2.136381
508011,36.25568
508013,2.136381
508017,19.42193
508027,36.25568
510007,19.42193
510010,19.42193
510011,7.847664
510012,7.847664
510023,36.25568
510025,2.136381
510026,7.847664
510029,2.136381
513001,7.847664
513003,7.847664
513005,36.25568
513007,36.25568
513014,2.136381
513017,7.847664
513019,19.42193
513021,36.25568
516009,7.847664
516011,7.847664
516014,19.42193
516015,19.42193
516018,36.25568
516020,2.136381
516023,36.25568
516026,36.25568
517005,36.25568
517010,2.136381
517013,2.136381
517024,7.847664
517038,7.847664
517041,2.136381
517044,19.42193
517047,36.25568
519006,7.847664
519008,2.136381
519009,7.847664
519013,19.42193
519022,7.847664
519027,7.847664
519035,2.136381
519038,7.847664
524002,19.42193
524004,2.136381
524005,19.42193
524008,2.136381
524010,19.42193
524011,7.847664
524014,36.25568
524023,7.847664
526001,36.25568
526002,19.42193
526011,19.42193
526021,19.42193
526022,7.847664
526023,19.42193
526025,7.847664
526035,36.25568
529001,7.847664
529006,7.847664
529010,36.25568
529011,2.136381
529016,2.136381
529020,19.42193
529023,7.847664
529024,7.847664
531002,2.136381
531005,19.42193
531013,36.25568
531020,2.136381
531026,7.847664
531029,19.42193
531032,2.136381
532002,7.847664
532009,7.847664
532010,36.25568
532011,7.847664
532017,2.136381
532020,19.42193
532024,7.847664
537001,36.25568
537005,19.42193
537006,19.42193
537007,19.42193
537009,36.25568
537012,19.42193
537019,19.42193
537026,7.847664
538002,7.847664
538008,36.25568
538010,36.25568
538020,19.42193
538022,2.136381
538023,36.25568
538032,36.25568
538038,36.25568
550001,7.847664
550002,2.136381
550006,36.25568
550007,7.847664
550011,19.42193
550013,2.136381
550014,36.25568
550015,19.42193
552001,2.136381
552002,36.25568
552005,7.847664
552008,36.25568
552022,19.42193
552035,2.136381
552040,36.25568
552043,19.42193
554008,7.847664
554010,36.25568
554011,7.847664
554017,7.847664
554018,7.847664
554020,19.42193
554027,7.847664
554028,36.25568
557001,19.42193
557002,36.25568
557003,36.25568
557005,2.136381
557006,36.25568
557010,2.136381
557011,36.25568
557014,7.847664
566005,2.136381
566006,19.42193
566009,19.42193
566010,36.25568
566015,7.847664
566021,36.25568
566023,7.847664
566031,19.42193
569001,19.42193
569002,2.136381
569003,36.25568
569004,7.847664
569006,19.42193
569007,2.136381
569008,19.42193
569010,19.42193
570006,36.25568
570007,7.847664
570008,19.42193
570017,7.847664
570019,19.42193
570034,2.136381
570041,19.42193
603002,19.42193
603008,36.25568
603009,2.136381
603012,7.847664
603013,7.847664
603015,2.136381
603020,2.136381
603022,7.847664
631022,19.42193
631024,2.136381
631029,36.25568
631032,7.847664
631034,19.42193
631037,19.42193
631038,19.42193
631045,36.25568
633001,7.847664
633004,7.847664
633005,19.42193
633007,2.136381
633009,19.42193
633010,19.42193
633014,19.42193
633019,19.42193
634001,2.136381
634002,2.136381
634003,36.25568
634004,19.42193
634005,7.847664
634010,7.847664
634014,7.847664
634017,19.42193
659001,7.847664
659002,7.847664
659005,7.847664
659012,36.25568
659014,2.136381
659021,19.42193
659022,7.847664
659026,7.847664
662001,19.42193
662004,19.42193
662007,2.136381
662009,2.136381
662021,19.42193
662030,19.42193
662039,2.136381
662040,19.42193
702005,36.25568
702006,36.25568
702007,19.42193
702008,7.847664
702011,7.847664
702019,7.847664
702026,2.136381
702035,7.847664
704002,19.42193
704008,19.42193
704009,19.42193
704013,2.136381
704014,7.847664
704015,7.847664
704016,36.25568
704021,19.42193
718001,7.847664
718002,7.847664
718003,7.847664
718005,7.847664
718006,7.847664
718007,36.25568
718010,19.42193
718011,36.25568
720004,36.25568
720005,7.847664
720007,7.847664
720009,36.25568
720011,7.847664
720014,19.42193
720025,7.847664
720029,7.847664
740002,36.25568
740003,7.847664
740006,7.847664
740007,7.847664
740008,7.847664
740010,7.847664
740011,7.847664
740016,36.25568
741001,19.42193
741002,36.25568
741004,36.25568
741007,7.847664
741010,7.847664
741011,7.847664
741013,19.42193
742001,36.25568
742003,7.847664
742008,7.847664
742010,19.42193
742011,7.847664
742014,7.847664
742015,19.42193
742017,36.25568
743001,36.25568
743002,7.847664
743003,36.25568
743004,7.847664
743005,7.847664
743006,19.42193
743008,36.25568
743009,36.25568
744001,7.847664
744002,19.42193
744003,36.25568
744004,36.25568
744006,36.25568
744007,7.847664
744008,19.42193
744009,2.136381
746001,7.847664
746002,36.25568
746003,36.25568
746005,36.25568
746006,7.847664
746008,2.136381
746012,7.847664
746013,2.136381
747001,36.25568
747002,36.25568
747003,19.42193
747004,36.25568
747005,2.136381
747008,36.25568
747012,7.847664
747014,36.25568
752003,36.25568
752011,7.847664
752012,19.42193
