subject,WTP
3001,70.47578
3004,-23.56312
3008,1.354556
3009,1.354556
3010,18.93046
3011,9.044062
3014,53.40683
3015,70.47578
4003,70.47578
4006,-23.56312
4010,70.47578
4011,9.411103
4013,1.354556
4016,53.40683
4022,9.044062
4024,-5.620755
11006,53.40683
11008,1.354556
11009,9.411103
11010,9.044062
11012,1.354556
11016,1.354556
11022,-5.620755
11032,-23.56312
11034,9.411103
12001,-5.620755
12002,18.93046
12014,1.354556
12029,70.47578
12036,9.044062
12037,9.411103
12041,9.044062
12054,9.411103
13001,70.47578
13003,-5.620755
13004,9.044062
13007,9.044062
13010,-23.56312
13012,9.411103
13013,9.411103
13019,9.411103
15005,70.47578
15012,9.044062
15016,-23.56312
15023,9.411103
15024,-23.56312
15026,9.411103
15027,1.354556
15030,53.40683
23003,9.411103
23007,18.93046
23016,-23.56312
23027,9.411103
23031,-4.872951
23035,9.411103
23036,70.47578
23039,9.044062
27001,-5.620755
27003,18.93046
27006,9.411103
27009,70.47578
27011,1.354556
27029,9.411103
27030,-23.56312
27039,9.044062
31001,9.411103
31002,9.411103
31003,9.411103
31004,18.93046
31005,-5.620755
31009,9.044062
31012,9.044062
31014,70.47578
36002,9.044062
36011,70.47578
36013,-5.620755
36018,9.044062
36021,9.411103
36040,9.411103
36046,9.044062
36053,9.411103
38001,1.354556
38002,70.47578
38003,9.411103
38005,-23.56312
38006,53.40683
38007,70.47578
38010,1.354556
38013,18.93046
39004,18.93046
39006,-5.620755
39007,21.92205
39011,9.411103
39012,1.354556
39013,-23.56312
39018,21.92205
39023,-23.56312
40001,53.40683
40003,70.47578
40004,9.411103
40005,9.044062
40006,70.47578
40008,53.40683
40009,9.044062
40011,1.354556
42001,53.40683
42007,53.40683
42008,9.411103
42010,70.47578
42011,-5.620755
42012,-23.56312
42013,70.47578
42018,9.044062
42025,-5.620755
44003,-23.56312
44006,-23.56312
44007,-23.56312
44008,9.044062
44013,9.411103
44019,53.40683
44027,53.40683
44028,9.411103
45001,9.411103
45002,70.47578
45009,53.40683
45010,53.40683
45011,70.47578
45012,9.044062
45016,18.93046
45019,-5.620755
51002,11.65185
51006,9.411103
51009,70.47578
51011,-4.872951
51022,21.92205
51027,21.92205
51030,70.47578
57001,-23.56312
57003,-23.56312
57004,1.354556
57005,-23.56312
57006,1.354556
57007,1.354556
57008,-23.56312
57009,9.411103
57010,70.47578
66001,53.40683
66002,9.044062
66003,1.354556
66004,21.92205
66006,9.044062
66009,-23.56312
66010,9.411103
74003,53.40683
74007,1.354556
74008,53.40683
74013,18.93046
74015,-5.620755
74016,9.411103
74019,1.354556
74026,9.411103
95002,53.40683
95003,-23.56312
95008,-23.56312
95020,1.354556
95025,9.411103
95028,-23.56312
95030,70.47578
95032,-23.56312
98006,9.411103
98008,9.411103
98009,9.411103
98010,9.411103
98011,21.92205
98017,-5.620755
98018,1.354556
98026,18.93046
99002,-4.872951
99003,-23.56312
99004,70.47578
99007,9.044062
99009,18.93046
99011,-23.56312
99012,70.47578
99013,-5.620755
100001,53.40683
100003,9.411103
100006,11.65185
100007,9.411103
100011,53.40683
100016,9.411103
100017,-23.56312
102002,9.044062
102003,-23.56312
102005,9.411103
102007,9.044062
102013,11.65185
102016,53.40683
102017,70.47578
102018,21.92205
103002,53.40683
103003,9.411103
103007,1.354556
103010,53.40683
103012,21.92205
103013,70.47578
103016,-5.620755
103022,-23.56312
109001,-4.872951
109005,9.044062
109006,9.044062
109007,9.044062
109011,53.40683
109014,53.40683
109018,53.40683
109025,53.40683
111001,-23.56312
111002,21.92205
111004,9.044062
111006,21.92205
111009,21.92205
111011,9.044062
111012,9.411103
111016,-5.620755
112006,9.411103
112009,18.93046
112012,9.044062
112016,-5.620755
112030,9.044062
112031,1.354556
112037,-23.56312
112040,53.40683
114002,-4.872951
114003,1.354556
114006,9.411103
114007,1.354556
114010,11.65185
114012,11.65185
114015,21.92205
114016,9.411103
117003,-5.620755
117009,1.354556
117012,70.47578
117015,70.47578
117020,70.47578
117026,1.354556
117028,9.411103
117029,9.411103
121004,-23.56312
121007,53.40683
121008,-23.56312
121009,1.354556
121013,-23.56312
121018,9.411103
121021,9.044062
122001,9.411103
122003,18.93046
122009,9.411103
122012,-5.620755
122018,9.411103
122021,18.93046
