subject,WTP
3001,74.11799
3004,11.51036
3008,-9.984444
3009,51.86261
3010,21.14297
3011,39.0492
3014,21.14297
3015,309.2885
4003,51.86261
4006,-9.984444
4010,51.86261
4011,21.14297
4013,-9.984444
4016,132.6049
4022,-9.984444
4024,-23.96429
11006,21.14297
11008,-23.96429
11009,39.0492
11010,51.86261
11012,-9.984444
11016,9.90034
11022,-23.96429
11032,21.14297
11034,9.90034
12001,-23.96429
12002,51.86261
12014,309.2885
12029,-23.96429
12036,51.86261
12037,11.51036
12041,51.86261
12054,74.11799
13001,-9.984444
13003,-23.96429
13004,11.51036
13007,74.11799
13010,21.14297
13012,51.86261
13013,21.14297
13019,11.51036
15005,-9.984444
15012,21.14297
15016,309.2885
15023,40.73781
15024,9.90034
15026,309.2885
15027,-9.984444
15030,11.51036
23003,309.2885
23007,51.86261
23016,74.11799
23027,40.73781
23031,51.86261
23035,40.73781
23036,-9.984444
23039,309.2885
27001,-23.96429
27003,11.51036
27006,-9.984444
27009,-9.984444
27011,51.86261
27029,-9.984444
27030,21.14297
27039,132.6049
31001,51.86261
31002,11.51036
31003,-9.984444
31004,132.6049
31005,-23.96429
31009,132.6049
31012,132.6049
31014,309.2885
36002,40.73781
36011,-23.96429
36013,-23.96429
36018,21.14297
36021,11.51036
36040,11.51036
36046,11.51036
36053,9.90034
38001,-9.984444
38002,39.0492
38003,51.86261
38005,11.51036
38006,309.2885
38007,9.90034
38010,-9.984444
38013,51.86261
39004,-9.984444
39006,-23.96429
39007,21.14297
39011,11.51036
39012,51.86261
39013,51.86261
39018,9.90034
39023,2.351392
40001,9.90034
40003,11.51036
40004,51.86261
40005,9.90034
40006,51.86261
40008,11.51036
40009,21.14297
40011,-9.984444
42001,132.6049
42007,132.6049
42008,51.86261
42010,-9.984444
42011,-23.96429
42012,21.14297
42013,51.86261
42018,51.86261
42025,-23.96429
44003,11.51036
44006,74.11799
44007,-9.984444
44008,21.14297
44013,-9.984444
44019,309.2885
44027,-9.984444
44028,-9.984444
45001,11.51036
45002,5.963661
45009,11.51036
45010,51.86261
45011,51.86261
45012,21.14297
45016,-9.984444
45019,-23.96429
51002,40.73781
51006,40.73781
51009,309.2885
51011,11.51036
51022,11.51036
51027,-9.984444
51030,51.86261
57001,-9.984444
57003,51.86261
57004,-33.17405
57005,11.51036
57006,-9.984444
57007,21.14297
57008,11.51036
57009,-9.984444
57010,21.14297
66001,9.90034
66002,51.86261
66003,51.86261
66004,39.0492
66006,309.2885
66009,21.14297
66010,74.11799
74003,11.51036
74007,-9.984444
74008,9.90034
74013,21.14297
74015,-23.96429
74016,74.11799
74019,-9.984444
74026,309.2885
95002,309.2885
95003,5.963661
95008,5.963661
95020,-9.984444
95025,132.6049
95028,51.86261
95030,9.90034
95032,51.86261
98006,309.2885
98008,11.51036
98009,21.14297
98010,11.51036
98011,11.51036
98017,-23.96429
98018,74.11799
98026,2.351392
99002,-9.984444
99003,-9.984444
99004,309.2885
99007,-9.984444
99009,21.14297
99011,21.14297
99012,-9.984444
99013,-23.96429
100001,11.51036
100003,40.73781
100006,5.963661
100007,51.86261
100011,-9.984444
100016,21.14297
100017,51.86261
102002,21.14297
102003,21.14297
102005,5.963661
102007,11.51036
102013,51.86261
102016,11.51036
102017,-9.984444
102018,51.86261
103002,11.51036
103003,11.51036
103007,-9.984444
103010,51.86261
103012,40.73781
103013,309.2885
103016,-23.96429
103022,39.0492
109001,51.86261
109005,11.51036
109006,11.51036
109007,11.51036
109011,21.14297
109014,11.51036
109018,11.51036
109025,9.90034
111001,-9.984444
111002,11.51036
111004,-9.984444
111006,-9.984444
111009,309.2885
111011,11.51036
111012,-9.984444
111016,-23.96429
112006,-9.984444
112009,11.51036
112012,11.51036
112016,-23.96429
112030,21.14297
112031,51.86261
112037,-9.984444
112040,21.14297
114002,132.6049
114003,-9.984444
114006,51.86261
114007,-9.984444
114010,309.2885
114012,51.86261
114015,51.86261
114016,39.0492
117003,-23.96429
117009,-9.984444
117012,-9.984444
117015,-9.984444
117020,21.14297
117026,21.14297
117028,51.86261
117029,51.86261
121004,-9.984444
121007,11.51036
121008,-9.984444
121009,11.51036
121013,-9.984444
121018,21.14297
121021,21.14297
122001,51.86261
122003,74.11799
122009,-9.984444
122012,-23.96429
122018,-9.984444
122021,-9.984444
122027,9.90034
122031,74.11799
123001,34.912
123005,21.14297
123006,-9.984444
123008,39.0492
123015,11.51036
123025,-9.984444
123026,309.2885
123028,9.90034
126001,132.6049
126003,39.0492
126006,51.86261
126008,11.51036
126009,9.90034
126010,39.0492
126011,-23.96429
126014,39.0492
127004,-9.984444
127006,309.2885
127007,21.14297
127008,51.86261
127012,51.86261
127018,-9.984444
127020,-9.984444
128001,51.86261
128003,34.912
128007,-23.96429
128008,74.11799
128010,51.86261
128012,51.86261
128013,40.73781
128017,132.6049
132009,309.2885
132014,132.6049
132018,21.14297
132019,5.963661
132025,51.86261
132026,-23.96429
132029,110.2834
132030,-23.96429
132031,309.2885
134004,-9.984444
134005,51.86261
134015,-9.984444
134020,-9.984444
134021,-9.984444
134029,309.2885
134039,-9.984444
134042,-9.984444
137002,51.86261
137003,-23.96429
137004,309.2885
137006,2.351392
137014,74.11799
137017,-9.984444
137021,21.14297
137025,51.86261
148004,21.14297
148005,39.0492
148009,51.86261
148011,5.963661
148012,11.51036
148013,2.351392
148019,21.14297
148034,-9.984444
160001,-9.984444
160003,-9.984444
160005,-9.984444
160008,51.86261
160017,11.51036
160018,11.51036
160021,-9.984444
160027,9.90034
161003,-9.984444
161018,51.86261
161022,51.86261
161025,51.86261
161040,51.86261
161049,-9.984444
161052,-9.984444
161055,11.51036
165007,9.90034
165010,51.86261
165013,21.14297
165015,-9.984444
165021,71.50746
165022,51.86261
165023,11.51036
165041,-9.984444
167003,11.51036
167004,51.86261
167009,-9.984444
167013,11.51036
167014,5.963661
167015,71.50746
167020,-9.984444
167021,-9.984444
172001,11.51036
172008,71.50746
172012,309.2885
172017,-9.984444
172018,21.14297
172019,21.14297
172022,51.86261
172031,-9.984444
180001,11.51036
180002,132.6049
180003,309.2885
180004,309.2885
180006,-23.96429
180007,21.14297
180009,-9.984444
180012,51.86261
182001,21.14297
182005,11.51036
182006,309.2885
182008,11.51036
182025,132.6049
182028,11.51036
182030,51.86261
182047,309.2885
184003,-9.984444
184019,39.0492
184021,11.51036
184024,11.51036
184025,21.14297
184035,9.90034
184040,9.90034
184049,309.2885
201001,-23.96429
201004,21.14297
201005,11.51036
201006,51.86261
201008,39.0492
201009,51.86261
201011,51.86261
201012,74.11799
215002,40.73781
215005,51.86261
215006,51.86261
215008,11.51036
215015,110.2834
215017,9.90034
215018,11.51036
215025,9.90034
217001,-9.984444
217003,-9.984444
217006,21.14297
217012,51.86261
217015,5.963661
217016,51.86261
217019,-23.96429
217023,51.86261
219012,39.0492
219022,132.6049
219024,132.6049
219033,74.11799
219038,51.86261
219046,40.73781
219048,51.86261
219054,-9.984444
220002,51.86261
220010,71.50746
220013,21.14297
220019,2.351392
220022,51.86261
220023,11.51036
220029,-9.984444
220031,40.73781
227008,9.90034
227013,21.14297
227016,11.51036
227017,11.51036
227019,-9.984444
227026,74.11799
227031,11.51036
227035,74.11799
229004,-9.984444
229008,-9.984444
229012,51.86261
229024,51.86261
229025,51.86261
229027,9.90034
229031,9.90034
229032,74.11799
231002,11.51036
231006,11.51036
231011,132.6049
231013,51.86261
231032,-9.984444
231035,11.51036
231036,2.351392
231037,39.0492
232010,51.86261
232011,-9.984444
232013,11.51036
232017,11.51036
232036,132.6049
232041,9.90034
232049,309.2885
232057,51.86261
243001,309.2885
243002,51.86261
243003,74.11799
243008,-23.96429
243011,309.2885
243015,-9.984444
243016,9.90034
243022,51.86261
249001,309.2885
249002,51.86261
249003,-9.984444
249004,9.90034
249005,39.0492
249007,39.0492
249008,51.86261
249009,51.86261
253002,21.14297
253003,-9.984444
253004,309.2885
253007,39.0492
253015,-9.984444
253017,-23.96429
253021,9.90034
253028,51.86261
286005,51.86261
286007,11.51036
286015,-9.984444
286026,51.86261
286028,2.351392
286029,2.351392
286034,51.86261
286041,-9.984444
286044,51.86261
287001,132.6049
287005,51.86261
287006,39.0492
287013,21.14297
287014,-9.984444
287017,11.51036
287023,51.86261
287026,51.86261
294005,21.14297
294011,309.2885
294013,39.0492
294018,-9.984444
294019,132.6049
294022,-9.984444
294048,51.86261
294051,309.2885
299014,11.51036
299016,21.14297
299017,51.86261
299033,2.351392
299045,11.51036
299047,-9.984444
299048,309.2885
299058,-9.984444
500011,-9.984444
500012,9.90034
500016,-9.984444
500018,-23.96429
500019,11.51036
500022,-9.984444
500023,-9.984444
500024,-9.984444
502003,39.0492
502004,132.6049
502006,2.351392
502011,51.86261
502012,21.14297
502013,51.86261
502015,71.50746
502033,9.90034
508002,132.6049
508004,51.86261
508007,309.2885
508008,21.14297
508011,51.86261
508013,-9.984444
508017,309.2885
508027,51.86261
510007,-9.984444
510010,-9.984444
510011,21.14297
510012,2.351392
510023,2.351392
510025,51.86261
510026,51.86261
510029,74.11799
513001,-9.984444
513003,9.90034
513005,110.2834
513007,11.51036
513014,11.51036
513017,51.86261
513019,309.2885
513021,-23.96429
516009,39.0492
516011,74.11799
516014,-9.984444
516015,9.90034
516018,-9.984444
516020,-9.984444
516023,51.86261
516026,11.51036
517005,9.90034
517010,39.0492
517013,309.2885
517024,51.86261
517038,9.90034
517041,21.14297
517044,11.51036
517047,11.51036
519006,132.6049
519008,-9.984444
519009,21.14297
519013,309.2885
519022,51.86261
519027,51.86261
519035,309.2885
519038,-9.984444
524002,51.86261
524004,21.14297
524005,21.14297
524008,-9.984444
524010,9.90034
524011,-9.984444
524014,-9.984444
524023,11.51036
526001,-9.984444
526002,51.86261
526011,11.51036
526021,71.50746
526022,51.86261
526023,-9.984444
526025,11.51036
526035,-23.96429
529001,51.86261
529006,-9.984444
529010,-23.96429
529011,11.51036
529016,-9.984444
529020,-9.984444
529023,-9.984444
529024,132.6049
531002,9.90034
531005,51.86261
531013,132.6049
531020,-9.984444
531026,9.90034
531029,74.11799
531032,11.51036
532002,40.73781
532009,11.51036
532010,11.51036
532011,11.51036
532017,-9.984444
532020,51.86261
532024,51.86261
537001,40.73781
537005,309.2885
537006,11.51036
537007,9.90034
537009,-23.96429
537012,51.86261
537019,11.51036
537026,-9.984444
538002,21.14297
538008,132.6049
538010,-9.984444
538020,9.90034
538022,51.86261
538023,21.14297
538032,11.51036
538038,110.2834
550001,51.86261
550002,51.86261
550006,-23.96429
550007,21.14297
550011,-9.984444
550013,51.86261
550014,40.73781
550015,21.14297
552001,-9.984444
552002,132.6049
552005,11.51036
552008,11.51036
552022,11.51036
552035,39.0492
552040,51.86261
552043,21.14297
554008,51.86261
554010,9.90034
554011,39.0492
554017,39.0492
554018,11.51036
554020,51.86261
554027,-9.984444
554028,11.51036
557001,-9.984444
557002,51.86261
557003,21.14297
557005,51.86261
557006,132.6049
557010,51.86261
557011,-23.96429
557014,11.51036
566005,74.11799
566006,11.51036
566009,21.14297
566010,74.11799
566015,5.963661
566021,-23.96429
566023,11.51036
566031,11.51036
569001,-9.984444
569002,21.14297
569003,-23.96429
569004,-9.984444
569006,-9.984444
569007,-9.984444
569008,309.2885
569010,132.6049
570006,51.86261
570007,51.86261
570008,-9.984444
570017,309.2885
570019,309.2885
570034,21.14297
570041,9.90034
603002,11.51036
603008,-9.984444
603009,21.14297
603012,51.86261
603013,40.73781
603015,71.50746
603020,51.86261
603022,11.51036
631022,51.86261
631024,309.2885
631029,51.86261
631032,9.90034
631034,-9.984444
631037,132.6049
631038,74.11799
631045,39.0492
633001,11.51036
633004,21.14297
633005,-9.984444
633007,-9.984444
633009,21.14297
633010,40.73781
633014,51.86261
633019,74.11799
634001,51.86261
634002,11.51036
634003,-23.96429
634004,309.2885
634005,21.14297
634010,21.14297
634014,2.351392
634017,71.50746
659001,-9.984444
659002,-9.984444
659005,-9.984444
659012,51.86261
659014,21.14297
659021,74.11799
659022,-9.984444
659026,309.2885
662001,9.90034
662004,-9.984444
662007,51.86261
662009,-9.984444
662021,-9.984444
662030,-9.984444
662039,9.90034
662040,9.90034
702005,11.51036
702006,11.51036
702007,309.2885
702008,-9.984444
702011,51.86261
702019,-9.984444
702026,9.90034
702035,-9.984444
704002,51.86261
704008,39.0492
704009,-9.984444
704013,-9.984444
704014,11.51036
704015,132.6049
704016,309.2885
704021,-9.984444
718001,132.6049
718002,11.51036
718003,132.6049
718005,11.51036
718006,11.51036
718007,132.6049
718010,39.0492
718011,-23.96429
720004,9.90034
720005,11.51036
720007,-9.984444
720009,11.51036
720011,21.14297
720014,39.0492
720025,51.86261
720029,40.73781
740002,-23.96429
740003,309.2885
740006,9.90034
740007,39.0492
740008,9.90034
740010,309.2885
740011,51.86261
740016,11.51036
741001,51.86261
741002,11.51036
741004,2.351392
741007,9.90034
741010,-9.984444
741011,309.2885
741013,11.51036
742001,-23.96429
742003,40.73781
742008,11.51036
742010,21.14297
742011,51.86261
742014,-9.984444
742015,9.90034
742017,11.51036
743001,11.51036
743002,51.86261
743003,132.6049
743004,21.14297
743005,11.51036
743006,9.90034
743008,-9.984444
743009,-23.96429
744001,-9.984444
744002,51.86261
744003,-23.96429
744004,-9.984444
744006,5.963661
744007,-9.984444
744008,40.73781
744009,51.86261
746001,110.2834
746002,110.2834
746003,9.90034
746005,-23.96429
746006,11.51036
746008,11.51036
746012,51.86261
746013,309.2885
747001,-9.984444
747002,-23.96429
747003,309.2885
747004,21.14297
747005,-9.984444
747008,132.6049
747012,21.14297
747014,9.90034
752003,11.51036
752011,51.86261
752012,132.6049
752015,-9.984444
752017,21.14297
752021,9.90034
752024,9.90034
752025,51.86261
753001,-23.96429
753004,2.351392
753005,-9.984444
753007,11.51036
753008,9.90034
753012,9.90034
753014,309.2885
753016,74.11799
756001,21.14297
756002,9.90034
756007,11.51036
756014,40.73781
756015,51.86261
756016,51.86261
756018,11.51036
756019,51.86261
764001,21.14297
764003,51.86261
764006,309.2885
764016,51.86261
764023,21.14297
764027,39.0492
764029,51.86261
764032,51.86261
767001,51.86261
767002,51.86261
767003,40.73781
767005,309.2885
767006,11.51036
767011,-23.96429
767012,34.912
768001,-9.984444
768002,11.51036
768005,11.51036
768007,40.73781
768009,21.14297
768015,74.11799
768018,11.51036
768022,-9.984444
769001,40.73781
769002,9.90034
769004,9.90034
769005,21.14297
769010,11.51036
769011,51.86261
769017,-23.96429
769018,11.51036
770004,-9.984444
770005,-9.984444
770006,-9.984444
770009,-23.96429
770011,51.86261
770012,309.2885
770015,9.90034
770023,-9.984444
771001,-23.96429
771003,39.0492
771006,39.0492
771007,21.14297
771008,132.6049
771009,11.51036
771010,11.51036
771011,-9.984444
773001,-9.984444
773003,309.2885
773005,-9.984444
773006,74.11799
773010,21.14297
773016,9.90034
773018,-23.96429
773020,-9.984444
774001,71.50746
774017,-9.984444
774032,5.963661
774036,71.50746
774038,74.11799
774040,309.2885
774047,132.6049
774048,309.2885
775003,51.86261
775004,21.14297
775005,51.86261
775011,51.86261
775012,110.2834
775013,-9.984444
775030,74.11799
775034,51.86261
776007,-9.984444
776010,51.86261
776012,9.90034
776018,21.14297
776022,-9.984444
776024,11.51036
776034,40.73781
776036,21.14297
777001,51.86261
777005,51.86261
777006,9.90034
777007,51.86261
777008,21.14297
777016,5.963661
777024,-9.984444
777030,-9.984444
778002,51.86261
778003,132.6049
778010,-9.984444
778011,-9.984444
778012,74.11799
778016,21.14297
778038,51.86261
778043,2.351392
779001,309.2885
779003,-9.984444
779004,-9.984444
779005,21.14297
779006,-23.96429
779007,5.963661
779008,39.0492
779011,11.51036
781002,21.14297
781003,132.6049
781004,21.14297
781005,9.90034
781006,-9.984444
781009,51.86261
781015,-23.96429
781019,51.86261
782001,40.73781
782006,132.6049
782008,51.86261
782018,51.86261
782023,11.51036
782026,51.86261
782027,-9.984444
782028,-9.984444
783001,51.86261
783002,11.51036
783006,-23.96429
783013,2.351392
783015,74.11799
783016,51.86261
783017,51.86261
783019,51.86261
784001,11.51036
784002,51.86261
784003,-9.984444
784004,11.51036
784005,-23.96429
784006,11.51036
784007,11.51036
784009,11.51036
787001,51.86261
787002,11.51036
787003,11.51036
787004,51.86261
787018,309.2885
787020,51.86261
787024,11.51036
787025,51.86261
789001,11.51036
789002,309.2885
789004,11.51036
789006,-9.984444
789016,-23.96429
789017,21.14297
789018,11.51036
789019,11.51036
791002,-9.984444
791003,-9.984444
791004,51.86261
791005,11.51036
791008,74.11799
791009,51.86261
791011,51.86261
791014,-23.96429
792003,309.2885
792004,132.6049
792005,9.90034
792006,51.86261
792008,-9.984444
